t,x,y,label
0,794.0,631.0,1
1,794.0,632.0,1
2,794.0,634.0,1
3,794.0,636.0,1
4,793.0,639.0,1
5,792.0,642.0,1
6,790.0,643.0,1
7,789.0,645.0,1
8,786.0,647.0,1
9,783.0,649.0,1
10,782.0,650.0,1
11,781.0,652.0,1
12,781.0,654.0,1
13,780.0,656.0,1
14,779.0,658.0,1
15,780.0,660.0,1
16,780.0,662.0,1
17,782.0,665.0,1
18,783.0,668.0,1
19,786.0,672.0,1
20,787.0,675.0,1
21,791.0,678.0,1
22,794.0,679.0,1
23,797.0,681.0,1
24,800.0,683.0,1
25,801.0,686.0,1
26,800.0,688.0,1
27,799.0,689.0,1
28,798.0,691.0,1
29,798.0,694.0,1
30,796.0,696.0,1
31,794.0,699.0,1
32,794.0,702.0,1
33,793.0,706.0,1
34,792.0,708.0,1
35,793.0,709.0,1
36,794.0,712.0,1
37,794.0,713.0,1
38,796.0,715.0,1
39,796.0,717.0,1
40,796.0,719.0,1
41,796.0,721.0,1
42,797.0,722.0,1
43,797.0,724.0,1
44,796.0,726.0,1
45,795.0,726.0,1
46,793.0,728.0,1
47,792.0,729.0,1
48,789.0,730.0,1
49,785.0,731.0,1
50,781.0,735.0,1
51,777.0,738.0,1
52,772.0,742.0,1
53,767.0,745.0,1
54,764.0,748.0,1
55,761.0,750.0,1
56,759.0,752.0,1
57,757.0,753.0,1
58,755.0,754.0,1
59,753.0,753.0,1
60,750.0,752.0,1
61,745.0,752.0,1
62,741.0,750.0,1
63,735.0,749.0,1
64,731.0,748.0,1
65,727.0,746.0,1
66,724.0,748.0,1
67,720.0,750.0,1
68,717.0,751.0,1
69,715.0,752.0,1
70,716.0,753.0,1
71,716.0,753.0,1
72,715.0,755.0,1
73,714.0,757.0,1
74,714.0,760.0,1
75,715.0,763.0,1
76,718.0,765.0,1
77,719.0,767.0,1
78,721.0,770.0,1
79,723.0,774.0,1
80,724.0,778.0,1
81,725.0,781.0,1
82,725.0,784.0,1
83,724.0,788.0,1
84,723.0,790.0,1
85,722.0,792.0,1
86,721.0,793.0,1
87,721.0,796.0,1
88,720.0,797.0,1
89,719.0,798.0,1
90,716.0,800.0,1
91,716.0,802.0,1
92,715.0,804.0,1
93,715.0,805.0,1
94,715.0,804.0,1
95,716.0,804.0,1
96,718.0,805.0,1
97,721.0,805.0,1
98,723.0,805.0,1
99,726.0,805.0,1
100,729.0,803.0,1
101,730.0,801.0,1
102,734.0,800.0,1
103,736.0,799.0,1
104,740.0,798.0,1
105,743.0,797.0,1
106,746.0,796.0,1
107,748.0,795.0,1
108,749.0,794.0,1
109,751.0,792.0,1
110,751.0,792.0,1
111,750.0,792.0,1
112,749.0,790.0,1
113,749.0,789.0,1
114,750.0,789.0,1
115,749.0,788.0,1
116,748.0,787.0,1
117,748.0,786.0,1
118,747.0,787.0,1
119,745.0,788.0,1
120,744.0,788.0,1
121,743.0,788.0,1
122,742.0,786.0,1
123,741.0,784.0,1
124,739.0,782.0,1
125,736.0,779.0,1
126,735.0,777.0,1
127,735.0,775.0,1
128,734.0,774.0,1
129,731.0,773.0,1
130,730.0,773.0,1
131,727.0,774.0,1
132,725.0,776.0,1
133,723.0,781.0,1
134,722.0,784.0,1
135,723.0,786.0,1
136,725.0,788.0,1
137,728.0,788.0,1
138,730.0,789.0,1
139,732.0,790.0,1
140,733.0,790.0,1
141,734.0,790.0,1
142,735.0,789.0,1
143,736.0,788.0,1
144,737.0,787.0,1
145,736.0,787.0,1
146,734.0,788.0,1
147,731.0,790.0,1
148,731.0,792.0,1
149,731.0,794.0,1
150,733.0,796.0,1
151,736.0,801.0,1
152,740.0,804.0,1
153,742.0,807.0,1
154,743.0,809.0,1
