t,x,y,label
0,555.0,872.0,1
1,555.0,872.0,1
2,556.0,870.0,1
3,555.0,869.0,1
4,555.0,869.0,1
5,555.0,867.0,1
6,556.0,864.0,1
7,556.0,862.0,1
8,555.0,860.0,1
9,555.0,859.0,1
10,556.0,859.0,1
11,557.0,860.0,1
12,558.0,860.0,1
13,557.0,860.0,1
14,555.0,863.0,1
15,551.0,865.0,1
16,547.0,868.0,1
17,544.0,870.0,1
18,541.0,873.0,1
19,540.0,876.0,1
20,540.0,878.0,1
21,537.0,879.0,1
22,536.0,880.0,1
23,534.0,881.0,1
24,534.0,882.0,1
25,533.0,885.0,1
26,530.0,887.0,1
27,527.0,889.0,1
28,523.0,889.0,1
29,519.0,890.0,1
30,516.0,892.0,1
31,514.0,894.0,1
32,512.0,897.0,1
33,510.0,899.0,1
34,511.0,903.0,1
35,510.0,906.0,1
36,509.0,909.0,1
37,507.0,912.0,1
38,506.0,915.0,1
39,506.0,919.0,1
40,504.0,922.0,1
41,503.0,926.0,1
42,502.0,930.0,1
43,502.0,934.0,1
44,502.0,936.0,1
45,501.0,937.0,1
46,501.0,940.0,1
47,501.0,942.0,1
48,500.0,944.0,1
49,501.0,946.0,1
50,502.0,948.0,1
51,504.0,950.0,1
52,504.0,953.0,1
53,503.0,957.0,1
54,502.0,960.0,1
55,498.0,965.0,1
56,495.0,969.0,1
57,493.0,973.0,1
58,492.0,976.0,1
59,492.0,978.0,1
60,489.0,980.0,1
61,487.0,981.0,1
62,485.0,982.0,1
63,482.0,983.0,1
64,478.0,985.0,1
65,474.0,987.0,1
66,468.0,990.0,1
67,464.0,992.0,1
68,459.0,994.0,1
69,455.0,996.0,1
70,449.0,997.0,1
71,444.0,999.0,1
72,442.0,1001.0,1
73,439.0,1003.0,1
74,436.0,1005.0,1
75,434.0,1007.0,1
76,433.0,1009.0,1
77,431.0,1012.0,1
78,429.0,1014.0,1
79,426.0,1015.0,1
80,425.0,1015.0,1
81,425.0,1015.0,1
82,426.0,1013.0,1
83,426.0,1012.0,1
84,425.0,1010.0,1
85,424.0,1006.0,1
86,423.0,1003.0,1
87,421.0,1000.0,1
88,419.0,998.0,1
89,418.0,997.0,1
90,417.0,996.0,1
91,415.0,996.0,1
92,413.0,997.0,1
93,411.0,998.0,1
94,409.0,998.0,1
95,407.0,998.0,1
96,404.0,999.0,1
97,402.0,1000.0,1
98,400.0,1002.0,1
99,399.0,1003.0,1
100,398.0,1005.0,1
101,399.0,1006.0,1
102,400.0,1006.0,1
103,399.0,1006.0,1
104,398.0,1004.0,1
105,395.0,1003.0,1
106,393.0,1001.0,1
107,391.0,998.0,1
108,390.0,996.0,1
109,391.0,995.0,1
110,391.0,996.0,1
111,392.0,997.0,1
112,394.0,1000.0,1
113,398.0,1002.0,1
114,401.0,1005.0,1
115,404.0,1006.0,1
116,406.0,1005.0,1
117,408.0,1004.0,1
118,409.0,1003.0,1
119,410.0,1002.0,1
120,413.0,1001.0,1
121,412.0,1000.0,1
122,413.0,997.0,1
123,415.0,995.0,1
124,417.0,995.0,1
125,419.0,994.0,1
126,421.0,995.0,1
127,426.0,994.0,1
128,431.0,994.0,1
129,437.0,992.0,1
130,442.0,992.0,1
131,447.0,991.0,1
132,452.0,992.0,1
133,456.0,992.0,1
134,462.0,992.0,1
135,467.0,993.0,1
136,473.0,992.0,1
137,479.0,991.0,1
138,484.0,989.0,1
139,490.0,989.0,1
140,493.0,990.0,1
141,497.0,990.0,1
142,500.0,991.0,1
143,505.0,991.0,1
144,509.0,992.0,1
145,513.0,995.0,1
146,517.0,995.0,1
147,518.0,995.0,1
148,521.0,996.0,1
149,524.0,996.0,1
150,526.0,995.0,1
151,526.0,993.0,1
152,528.0,992.0,1
153,529.0,990.0,1
154,529.0,988.0,1
155,529.0,987.0,1
156,530.0,986.0,1
157,532.0,986.0,1
158,533.0,985.0,1
159,536.0,983.0,1
160,537.0,981.0,1
161,538.0,979.0,1
162,539.0,977.0,1
163,540.0,975.0,1
164,541.0,975.0,1
165,543.0,976.0,1
166,543.0,975.0,1
167,543.0,976.0,1
168,542.0,977.0,1
169,543.0,978.0,1
170,541.0,978.0,1
171,539.0,977.0,1
172,539.0,977.0,1
173,539.0,978.0,1
174,541.0,978.0,1
175,542.0,979.0,1
176,543.0,978.0,1
177,543.0,975.0,1
178,543.0,974.0,1
179,544.0,975.0,1
180,543.0,976.0,1
181,544.0,977.0,1
182,543.0,979.0,1
183,542.0,981.0,1
184,541.0,982.0,1
185,540.0,982.0,1
186,540.0,983.0,1
187,540.0,984.0,1
188,543.0,984.0,1
189,543.0,984.0,1
190,545.0,983.0,1
191,547.0,980.0,1
192,550.0,977.0,1
193,553.0,973.0,1
194,556.0,973.0,1
195,557.0,973.0,1
196,559.0,974.0,1
197,559.0,976.0,1
198,560.0,979.0,1
199,558.0,982.0,1
200,558.0,984.0,1
201,558.0,989.0,1
202,558.0,990.0,1
203,560.0,991.0,1
204,564.0,993.0,1
205,568.0,994.0,1
206,572.0,994.0,1
207,576.0,993.0,1
208,580.0,991.0,1
209,584.0,989.0,1
210,586.0,987.0,1
211,588.0,986.0,1
212,589.0,984.0,1
213,590.0,984.0,1
214,589.0,983.0,1
215,588.0,983.0,1
216,587.0,984.0,1
217,587.0,986.0,1
218,587.0,988.0,1
219,587.0,988.0,1
220,585.0,988.0,1
221,584.0,989.0,1
222,581.0,990.0,1
223,578.0,991.0,1
224,576.0,992.0,1
225,573.0,993.0,1
226,571.0,993.0,1
227,570.0,994.0,1
228,569.0,996.0,1
229,567.0,998.0,1
230,566.0,1001.0,1
231,563.0,1003.0,1
232,562.0,1007.0,1
233,560.0,1009.0,1
234,557.0,1012.0,1
235,555.0,1012.0,1
236,553.0,1012.0,1
237,550.0,1011.0,1
238,547.0,1008.0,1
239,545.0,1005.0,1
240,544.0,1000.0,1
241,543.0,998.0,1
242,543.0,995.0,1
243,544.0,994.0,1
244,543.0,992.0,1
245,543.0,992.0,1
246,544.0,992.0,1
247,546.0,992.0,1
248,549.0,993.0,1
249,551.0,994.0,1
250,553.0,996.0,1
251,555.0,997.0,1
252,558.0,997.0,1
253,562.0,998.0,1
254,565.0,997.0,1
255,568.0,997.0,1
256,569.0,997.0,1
257,571.0,996.0,1
258,573.0,996.0,1
259,575.0,996.0,1
260,578.0,996.0,1
261,581.0,993.0,1
262,587.0,993.0,1
263,592.0,994.0,1
264,597.0,993.0,1
265,602.0,991.0,1
266,606.0,990.0,1
267,611.0,987.0,1
268,615.0,984.0,1
269,618.0,983.0,1
270,623.0,982.0,1
271,627.0,980.0,1
272,633.0,980.0,1
273,640.0,980.0,1
274,646.0,981.0,1
275,650.0,980.0,1
276,654.0,980.0,1
277,656.0,980.0,1
278,659.0,981.0,1
279,660.0,983.0,1
280,660.0,983.0,1
281,662.0,985.0,1
282,664.0,988.0,1
283,665.0,991.0,1
284,668.0,993.0,1
285,670.0,997.0,1
286,673.0,1001.0,1
287,677.0,1006.0,1
288,681.0,1012.0,1
289,684.0,1016.0,1
290,688.0,1021.0,1
291,691.0,1024.0,1
