t,x,y,label
168,886.0,1.0,1
169,884.0,4.0,1
170,880.0,6.0,1
171,878.0,6.0,1
172,878.0,7.0,1
173,878.0,7.0,1
174,880.0,6.0,1
175,882.0,6.0,1
176,885.0,8.0,1
177,887.0,10.0,1
178,890.0,12.0,1
179,891.0,13.0,1
180,893.0,12.0,1
181,893.0,11.0,1
182,891.0,10.0,1
183,889.0,11.0,1
184,887.0,10.0,1
185,886.0,9.0,1
186,883.0,6.0,1
187,883.0,3.0,1
188,883.0,1.0,1
189,883.0,1.0,1
190,883.0,0.0,1
191,885.0,2.0,1
192,887.0,5.0,1
193,888.0,8.0,1
194,888.0,11.0,1
195,888.0,13.0,1
196,888.0,14.0,1
197,889.0,18.0,1
198,891.0,19.0,1
199,893.0,19.0,1
200,895.0,20.0,1
201,898.0,21.0,1
202,900.0,23.0,1
203,901.0,24.0,1
204,902.0,25.0,1
205,904.0,26.0,1
206,904.0,27.0,1
207,906.0,28.0,1
208,907.0,28.0,1
209,910.0,28.0,1
210,913.0,28.0,1
211,916.0,28.0,1
212,919.0,28.0,1
213,923.0,28.0,1
214,927.0,28.0,1
215,931.0,27.0,1
216,935.0,26.0,1
217,939.0,26.0,1
218,942.0,25.0,1
219,945.0,26.0,1
220,948.0,27.0,1
221,950.0,27.0,1
222,951.0,26.0,1
223,953.0,26.0,1
224,955.0,27.0,1
225,956.0,27.0,1
226,957.0,27.0,1
227,959.0,27.0,1
228,962.0,26.0,1
229,965.0,26.0,1
230,967.0,25.0,1
231,967.0,23.0,1
232,967.0,21.0,1
233,968.0,19.0,1
234,969.0,18.0,1
235,972.0,17.0,1
236,974.0,16.0,1
237,977.0,15.0,1
238,979.0,14.0,1
239,982.0,12.0,1
240,985.0,10.0,1
241,988.0,7.0,1
242,990.0,5.0,1
243,991.0,3.0,1
244,992.0,2.0,1
245,994.0,4.0,1
246,996.0,5.0,1
247,998.0,5.0,1
248,1001.0,5.0,1
249,1004.0,3.0,1
250,1005.0,2.0,1
251,1006.0,3.0,1
252,1009.0,3.0,1
253,1012.0,5.0,1
254,1015.0,7.0,1
255,1018.0,9.0,1
256,1019.0,12.0,1
257,1021.0,15.0,1
258,1022.0,17.0,1
259,1024.0,20.0,1
