t,x,y,label
125,2.0,249.0,0
126,3.0,250.0,0
127,4.0,250.0,0
128,6.0,252.0,0
129,8.0,253.0,0
130,9.0,254.0,0
131,10.0,254.0,0
132,12.0,255.0,0
133,13.0,257.0,0
134,15.0,258.0,0
135,16.0,259.0,0
136,16.0,260.0,0
137,18.0,261.0,0
138,19.0,262.0,0
139,19.0,263.0,0
140,20.0,264.0,0
141,22.0,265.0,0
142,23.0,266.0,0
143,23.0,267.0,0
144,25.0,267.0,0
145,26.0,268.0,0
146,27.0,268.0,0
147,28.0,269.0,0
148,29.0,270.0,0
149,30.0,271.0,0
150,31.0,272.0,0
151,32.0,273.0,0
152,33.0,274.0,0
153,34.0,275.0,0
154,34.0,276.0,0
155,35.0,278.0,0
156,36.0,278.0,0
157,37.0,279.0,0
158,39.0,281.0,0
159,40.0,281.0,0
160,41.0,283.0,0
161,41.0,283.0,0
162,42.0,284.0,0
163,43.0,285.0,0
164,44.0,286.0,0
165,46.0,287.0,0
166,46.0,288.0,0
167,47.0,289.0,0
168,48.0,290.0,0
169,49.0,291.0,0
170,50.0,292.0,0
171,51.0,293.0,0
172,51.0,293.0,0
173,52.0,295.0,0
174,53.0,296.0,0
175,53.0,297.0,0
176,54.0,298.0,0
177,55.0,299.0,0
178,57.0,300.0,0
179,58.0,300.0,0
180,59.0,301.0,0
181,60.0,303.0,0
182,61.0,304.0,0
183,62.0,306.0,0
184,63.0,307.0,0
185,64.0,308.0,0
186,65.0,309.0,0
187,66.0,310.0,0
188,68.0,311.0,0
189,69.0,312.0,0
190,70.0,314.0,0
191,71.0,315.0,0
192,72.0,316.0,0
193,73.0,317.0,0
194,74.0,317.0,0
195,75.0,319.0,0
196,76.0,320.0,0
197,76.0,321.0,0
198,77.0,322.0,0
199,79.0,323.0,0
200,80.0,324.0,0
201,82.0,324.0,0
202,83.0,325.0,0
203,84.0,326.0,0
204,85.0,327.0,0
205,86.0,327.0,0
206,86.0,329.0,0
207,87.0,329.0,0
208,88.0,329.0,0
209,89.0,330.0,0
210,89.0,331.0,0
211,91.0,332.0,0
212,92.0,334.0,0
213,93.0,335.0,0
214,93.0,337.0,0
215,95.0,338.0,0
216,97.0,340.0,0
217,97.0,341.0,0
218,98.0,342.0,0
219,99.0,342.0,0
220,101.0,343.0,0
221,101.0,344.0,0
222,101.0,345.0,0
223,103.0,346.0,0
224,104.0,347.0,0
225,104.0,347.0,0
226,106.0,348.0,0
227,107.0,349.0,0
228,108.0,350.0,0
229,110.0,351.0,0
230,111.0,352.0,0
231,112.0,354.0,0
232,113.0,354.0,0
233,115.0,356.0,0
234,116.0,357.0,0
235,117.0,357.0,0
236,118.0,358.0,0
237,119.0,358.0,0
238,120.0,359.0,0
239,121.0,360.0,0
240,122.0,360.0,0
241,123.0,362.0,0
242,124.0,363.0,0
243,125.0,364.0,0
244,126.0,365.0,0
245,127.0,365.0,0
246,129.0,367.0,0
247,130.0,367.0,0
248,131.0,368.0,0
249,132.0,369.0,0
250,133.0,370.0,0
251,135.0,370.0,0
252,136.0,371.0,0
253,136.0,372.0,0
254,138.0,372.0,0
255,139.0,373.0,0
256,140.0,375.0,0
257,142.0,376.0,0
258,142.0,377.0,0
259,144.0,378.0,0
260,144.0,378.0,0
261,145.0,380.0,0
262,147.0,381.0,0
263,148.0,382.0,0
264,149.0,383.0,0
265,150.0,384.0,0
266,152.0,386.0,0
267,153.0,386.0,0
268,155.0,387.0,0
269,155.0,388.0,0
270,157.0,390.0,0
271,158.0,390.0,0
272,158.0,392.0,0
273,158.0,392.0,0
274,159.0,394.0,0
275,161.0,394.0,0
276,162.0,394.0,0
277,163.0,396.0,0
278,164.0,397.0,0
279,164.0,399.0,0
280,165.0,400.0,0
281,166.0,402.0,0
282,167.0,403.0,0
283,167.0,405.0,0
284,169.0,406.0,0
285,170.0,407.0,0
286,171.0,408.0,0
287,171.0,410.0,0
288,172.0,411.0,0
289,172.0,411.0,0
290,173.0,411.0,0
291,174.0,412.0,0
292,175.0,414.0,0
293,176.0,414.0,0
294,176.0,415.0,0
295,178.0,416.0,0
296,179.0,417.0,0
297,180.0,419.0,0
298,181.0,419.0,0
299,182.0,420.0,0
300,183.0,421.0,0
