t,x,y,label
23,820.0,0.0,0
24,821.0,2.0,0
25,821.0,3.0,0
26,823.0,5.0,0
27,824.0,6.0,0
28,825.0,7.0,0
29,827.0,7.0,0
30,829.0,8.0,0
31,830.0,8.0,0
32,831.0,10.0,0
33,832.0,11.0,0
34,833.0,12.0,0
35,834.0,13.0,0
36,836.0,14.0,0
37,837.0,14.0,0
38,838.0,15.0,0
39,839.0,17.0,0
40,841.0,17.0,0
41,842.0,19.0,0
42,843.0,20.0,0
43,845.0,21.0,0
44,845.0,22.0,0
45,846.0,22.0,0
46,847.0,24.0,0
47,847.0,24.0,0
48,848.0,25.0,0
49,849.0,25.0,0
50,850.0,27.0,0
51,851.0,28.0,0
52,853.0,28.0,0
53,854.0,29.0,0
54,855.0,30.0,0
55,856.0,31.0,0
56,857.0,32.0,0
57,858.0,32.0,0
58,859.0,33.0,0
59,861.0,34.0,0
60,862.0,34.0,0
61,862.0,36.0,0
62,864.0,37.0,0
63,865.0,39.0,0
64,865.0,40.0,0
65,866.0,40.0,0
66,867.0,42.0,0
67,868.0,43.0,0
68,869.0,43.0,0
69,869.0,43.0,0
70,870.0,45.0,0
71,871.0,47.0,0
72,872.0,48.0,0
73,872.0,50.0,0
74,873.0,51.0,0
75,873.0,52.0,0
76,874.0,53.0,0
77,874.0,54.0,0
78,875.0,55.0,0
79,876.0,56.0,0
80,877.0,57.0,0
81,877.0,58.0,0
82,879.0,58.0,0
83,880.0,59.0,0
84,881.0,60.0,0
85,882.0,61.0,0
86,883.0,62.0,0
87,884.0,62.0,0
88,885.0,63.0,0
89,885.0,64.0,0
90,886.0,65.0,0
91,887.0,67.0,0
92,888.0,68.0,0
93,889.0,68.0,0
94,890.0,69.0,0
95,891.0,71.0,0
96,892.0,72.0,0
97,892.0,73.0,0
98,894.0,74.0,0
99,895.0,76.0,0
100,895.0,76.0,0
101,896.0,77.0,0
102,897.0,78.0,0
103,898.0,79.0,0
104,899.0,79.0,0
105,900.0,80.0,0
106,901.0,82.0,0
107,902.0,83.0,0
108,904.0,83.0,0
109,904.0,85.0,0
110,905.0,85.0,0
111,906.0,86.0,0
112,906.0,87.0,0
113,908.0,87.0,0
114,909.0,88.0,0
115,910.0,88.0,0
116,910.0,89.0,0
117,911.0,91.0,0
118,913.0,92.0,0
119,913.0,92.0,0
120,914.0,93.0,0
121,916.0,95.0,0
122,917.0,96.0,0
123,919.0,97.0,0
124,919.0,98.0,0
125,920.0,99.0,0
126,921.0,101.0,0
127,922.0,102.0,0
128,923.0,102.0,0
129,924.0,103.0,0
130,926.0,104.0,0
131,926.0,106.0,0
132,927.0,107.0,0
133,928.0,108.0,0
134,930.0,109.0,0
135,931.0,109.0,0
136,931.0,110.0,0
137,932.0,111.0,0
138,933.0,112.0,0
139,933.0,113.0,0
140,934.0,114.0,0
141,935.0,115.0,0
142,937.0,116.0,0
143,937.0,117.0,0
144,939.0,119.0,0
145,939.0,120.0,0
146,941.0,121.0,0
147,941.0,121.0,0
148,943.0,123.0,0
149,943.0,124.0,0
150,945.0,125.0,0
151,946.0,126.0,0
152,946.0,127.0,0
153,947.0,129.0,0
154,948.0,130.0,0
155,948.0,131.0,0
156,949.0,132.0,0
157,950.0,134.0,0
158,951.0,135.0,0
159,952.0,136.0,0
160,954.0,137.0,0
161,955.0,139.0,0
162,956.0,140.0,0
163,957.0,141.0,0
164,958.0,142.0,0
165,959.0,143.0,0
166,960.0,144.0,0
167,962.0,145.0,0
168,962.0,146.0,0
169,963.0,147.0,0
170,964.0,147.0,0
171,965.0,148.0,0
172,965.0,149.0,0
173,966.0,150.0,0
174,966.0,150.0,0
175,967.0,152.0,0
176,968.0,152.0,0
177,969.0,154.0,0
178,970.0,155.0,0
179,971.0,156.0,0
180,972.0,158.0,0
181,973.0,159.0,0
182,973.0,160.0,0
183,974.0,161.0,0
184,975.0,162.0,0
185,976.0,163.0,0
186,977.0,164.0,0
187,977.0,165.0,0
188,979.0,166.0,0
189,979.0,168.0,0
190,979.0,168.0,0
191,979.0,169.0,0
192,980.0,170.0,0
193,982.0,171.0,0
194,983.0,173.0,0
195,984.0,173.0,0
196,984.0,174.0,0
197,985.0,175.0,0
198,986.0,176.0,0
199,987.0,177.0,0
200,988.0,177.0,0
201,988.0,179.0,0
202,990.0,180.0,0
203,991.0,181.0,0
204,992.0,183.0,0
205,993.0,184.0,0
206,993.0,185.0,0
207,995.0,185.0,0
208,996.0,186.0,0
209,997.0,187.0,0
210,997.0,187.0,0
211,998.0,187.0,0
212,999.0,188.0,0
213,1000.0,189.0,0
214,1001.0,191.0,0
215,1002.0,192.0,0
216,1002.0,194.0,0
217,1003.0,195.0,0
218,1003.0,197.0,0
219,1004.0,197.0,0
220,1004.0,198.0,0
221,1005.0,199.0,0
222,1007.0,200.0,0
223,1007.0,200.0,0
224,1008.0,201.0,0
225,1010.0,202.0,0
226,1010.0,204.0,0
227,1011.0,205.0,0
228,1012.0,206.0,0
229,1013.0,207.0,0
230,1014.0,208.0,0
231,1016.0,210.0,0
232,1017.0,211.0,0
233,1017.0,212.0,0
234,1019.0,213.0,0
235,1020.0,214.0,0
236,1021.0,215.0,0
237,1022.0,216.0,0
238,1024.0,216.0,0
