t,x,y,label
0,517.0,71.0,1
1,517.0,73.0,1
2,518.0,74.0,1
3,518.0,76.0,1
4,517.0,78.0,1
5,518.0,81.0,1
6,518.0,84.0,1
7,518.0,85.0,1
8,518.0,87.0,1
9,518.0,90.0,1
10,519.0,93.0,1
11,519.0,95.0,1
12,518.0,97.0,1
13,517.0,98.0,1
14,517.0,100.0,1
15,518.0,102.0,1
16,520.0,103.0,1
17,523.0,106.0,1
18,527.0,110.0,1
19,530.0,113.0,1
20,533.0,117.0,1
21,536.0,120.0,1
22,541.0,123.0,1
23,544.0,126.0,1
24,546.0,129.0,1
25,551.0,133.0,1
26,555.0,136.0,1
27,561.0,138.0,1
28,567.0,141.0,1
29,573.0,146.0,1
30,579.0,150.0,1
31,582.0,154.0,1
32,586.0,159.0,1
33,590.0,163.0,1
34,595.0,167.0,1
35,598.0,172.0,1
36,599.0,175.0,1
37,599.0,178.0,1
38,599.0,182.0,1
39,600.0,188.0,1
40,600.0,195.0,1
41,602.0,201.0,1
42,605.0,204.0,1
43,610.0,210.0,1
44,615.0,215.0,1
45,617.0,218.0,1
46,619.0,221.0,1
47,618.0,222.0,1
48,617.0,225.0,1
49,615.0,227.0,1
50,612.0,227.0,1
51,608.0,227.0,1
52,605.0,228.0,1
53,602.0,228.0,1
54,601.0,227.0,1
55,599.0,226.0,1
56,598.0,226.0,1
57,596.0,227.0,1
58,595.0,227.0,1
59,592.0,227.0,1
60,590.0,227.0,1
61,586.0,227.0,1
62,584.0,227.0,1
63,581.0,226.0,1
64,579.0,226.0,1
65,577.0,225.0,1
66,575.0,225.0,1
67,574.0,226.0,1
68,573.0,228.0,1
69,571.0,228.0,1
70,568.0,230.0,1
71,567.0,232.0,1
72,563.0,233.0,1
73,559.0,235.0,1
74,556.0,238.0,1
75,553.0,242.0,1
76,551.0,247.0,1
77,549.0,251.0,1
78,547.0,253.0,1
79,545.0,255.0,1
80,544.0,256.0,1
81,542.0,256.0,1
82,541.0,256.0,1
83,539.0,254.0,1
84,536.0,253.0,1
85,533.0,253.0,1
86,532.0,254.0,1
87,532.0,256.0,1
88,532.0,259.0,1
89,532.0,262.0,1
90,533.0,264.0,1
91,536.0,267.0,1
92,540.0,271.0,1
93,543.0,273.0,1
94,545.0,276.0,1
95,547.0,279.0,1
96,547.0,280.0,1
97,547.0,283.0,1
98,546.0,285.0,1
99,547.0,288.0,1
100,546.0,292.0,1
101,546.0,295.0,1
102,546.0,301.0,1
103,547.0,307.0,1
104,549.0,312.0,1
105,550.0,318.0,1
106,553.0,323.0,1
107,553.0,328.0,1
108,554.0,332.0,1
109,554.0,337.0,1
110,555.0,343.0,1
111,557.0,347.0,1
112,557.0,351.0,1
113,558.0,355.0,1
114,559.0,357.0,1
115,560.0,359.0,1
116,562.0,360.0,1
117,562.0,362.0,1
118,565.0,364.0,1
119,568.0,367.0,1
120,570.0,371.0,1
121,570.0,374.0,1
122,570.0,377.0,1
123,569.0,380.0,1
124,569.0,382.0,1
125,569.0,386.0,1
126,569.0,391.0,1
127,570.0,397.0,1
128,570.0,403.0,1
129,571.0,410.0,1
130,571.0,416.0,1
131,571.0,421.0,1
132,569.0,427.0,1
133,567.0,432.0,1
134,564.0,437.0,1
135,562.0,440.0,1
136,559.0,443.0,1
137,557.0,447.0,1
138,556.0,452.0,1
139,556.0,457.0,1
140,554.0,462.0,1
141,554.0,468.0,1
142,554.0,474.0,1
143,554.0,481.0,1
144,554.0,488.0,1
145,554.0,492.0,1
146,554.0,495.0,1
147,555.0,498.0,1
148,556.0,500.0,1
149,556.0,502.0,1
150,556.0,504.0,1
151,555.0,507.0,1
152,553.0,511.0,1
153,554.0,515.0,1
154,555.0,519.0,1
155,555.0,524.0,1
156,557.0,528.0,1
157,559.0,532.0,1
158,561.0,536.0,1
159,561.0,538.0,1
160,563.0,540.0,1
161,564.0,540.0,1
162,566.0,541.0,1
163,569.0,542.0,1
164,573.0,545.0,1
165,576.0,551.0,1
166,579.0,558.0,1
167,581.0,563.0,1
168,584.0,568.0,1
169,587.0,574.0,1
170,590.0,579.0,1
171,592.0,582.0,1
172,597.0,586.0,1
173,600.0,589.0,1
174,605.0,591.0,1
175,609.0,594.0,1
176,613.0,596.0,1
177,616.0,597.0,1
178,618.0,597.0,1
179,620.0,599.0,1
180,622.0,599.0,1
181,624.0,598.0,1
182,626.0,599.0,1
183,628.0,600.0,1
184,633.0,601.0,1
185,637.0,602.0,1
186,643.0,605.0,1
187,647.0,607.0,1
188,651.0,610.0,1
189,655.0,613.0,1
190,658.0,616.0,1
191,661.0,619.0,1
192,664.0,621.0,1
193,666.0,624.0,1
194,667.0,625.0,1
195,669.0,627.0,1
196,671.0,628.0,1
197,671.0,629.0,1
198,672.0,631.0,1
199,672.0,633.0,1
200,672.0,635.0,1
201,674.0,638.0,1
202,675.0,641.0,1
203,677.0,645.0,1
204,677.0,648.0,1
205,678.0,652.0,1
206,679.0,655.0,1
207,680.0,657.0,1
208,679.0,658.0,1
209,680.0,660.0,1
210,680.0,660.0,1
211,682.0,660.0,1
212,682.0,659.0,1
213,683.0,660.0,1
214,683.0,661.0,1
215,683.0,663.0,1
216,683.0,664.0,1
217,684.0,664.0,1
218,686.0,664.0,1
219,687.0,666.0,1
220,688.0,666.0,1
221,690.0,667.0,1
222,691.0,667.0,1
223,693.0,666.0,1
224,695.0,666.0,1
225,696.0,667.0,1
226,697.0,669.0,1
227,696.0,671.0,1
228,695.0,673.0,1
229,693.0,675.0,1
230,691.0,676.0,1
231,690.0,678.0,1
232,689.0,680.0,1
233,688.0,683.0,1
234,688.0,687.0,1
235,687.0,692.0,1
236,686.0,697.0,1
237,686.0,702.0,1
238,686.0,705.0,1
239,684.0,708.0,1
240,683.0,711.0,1
241,681.0,713.0,1
242,681.0,714.0,1
243,680.0,717.0,1
244,679.0,719.0,1
245,677.0,721.0,1
246,677.0,725.0,1
247,675.0,731.0,1
