t,x,y,label
0,707.0,323.0,0
1,708.0,324.0,0
2,709.0,325.0,0
3,711.0,325.0,0
4,712.0,326.0,0
5,713.0,328.0,0
6,714.0,329.0,0
7,715.0,330.0,0
8,716.0,331.0,0
9,716.0,331.0,0
10,718.0,333.0,0
11,719.0,333.0,0
12,720.0,334.0,0
13,721.0,335.0,0
14,723.0,336.0,0
15,723.0,337.0,0
16,724.0,338.0,0
17,725.0,339.0,0
18,726.0,339.0,0
19,727.0,341.0,0
20,727.0,343.0,0
21,729.0,343.0,0
22,729.0,344.0,0
23,731.0,345.0,0
24,731.0,347.0,0
25,732.0,348.0,0
26,733.0,350.0,0
27,734.0,351.0,0
28,735.0,352.0,0
29,735.0,353.0,0
30,737.0,353.0,0
31,738.0,354.0,0
32,739.0,355.0,0
33,739.0,356.0,0
34,740.0,358.0,0
35,741.0,359.0,0
36,742.0,361.0,0
37,743.0,362.0,0
38,743.0,363.0,0
39,744.0,365.0,0
40,745.0,365.0,0
41,746.0,366.0,0
42,747.0,367.0,0
43,748.0,368.0,0
44,749.0,368.0,0
45,750.0,369.0,0
46,751.0,369.0,0
47,752.0,371.0,0
48,754.0,371.0,0
49,754.0,372.0,0
50,755.0,373.0,0
51,756.0,373.0,0
52,757.0,374.0,0
53,758.0,375.0,0
54,758.0,376.0,0
55,759.0,378.0,0
56,760.0,378.0,0
57,761.0,379.0,0
58,762.0,380.0,0
59,763.0,382.0,0
60,763.0,383.0,0
61,764.0,384.0,0
62,766.0,386.0,0
63,766.0,387.0,0
64,767.0,388.0,0
65,767.0,388.0,0
66,768.0,389.0,0
67,769.0,389.0,0
68,771.0,390.0,0
69,771.0,391.0,0
70,773.0,391.0,0
71,773.0,392.0,0
72,775.0,393.0,0
73,775.0,395.0,0
74,776.0,396.0,0
75,777.0,397.0,0
76,779.0,398.0,0
77,780.0,399.0,0
78,781.0,400.0,0
79,782.0,401.0,0
80,782.0,402.0,0
81,783.0,404.0,0
82,784.0,404.0,0
83,786.0,405.0,0
84,787.0,406.0,0
85,788.0,407.0,0
86,789.0,408.0,0
87,790.0,409.0,0
88,790.0,411.0,0
89,791.0,412.0,0
90,792.0,413.0,0
91,793.0,414.0,0
92,793.0,414.0,0
93,795.0,416.0,0
94,796.0,416.0,0
95,797.0,417.0,0
96,799.0,418.0,0
