t,x,y,label
0,890.0,668.0,0
1,891.0,670.0,0
2,892.0,670.0,0
3,893.0,672.0,0
4,895.0,673.0,0
5,896.0,674.0,0
6,897.0,675.0,0
7,897.0,675.0,0
8,898.0,677.0,0
9,899.0,678.0,0
10,900.0,679.0,0
11,901.0,679.0,0
12,902.0,680.0,0
13,903.0,681.0,0
14,904.0,681.0,0
15,906.0,683.0,0
16,907.0,684.0,0
17,907.0,685.0,0
18,907.0,686.0,0
19,908.0,687.0,0
20,909.0,688.0,0
21,910.0,688.0,0
22,910.0,689.0,0
23,911.0,691.0,0
24,912.0,691.0,0
25,913.0,692.0,0
26,914.0,693.0,0
27,914.0,694.0,0
28,916.0,696.0,0
29,917.0,697.0,0
30,918.0,698.0,0
31,918.0,700.0,0
32,919.0,701.0,0
33,919.0,702.0,0
34,920.0,703.0,0
35,921.0,704.0,0
36,921.0,705.0,0
37,922.0,706.0,0
38,923.0,707.0,0
39,924.0,708.0,0
40,926.0,708.0,0
41,926.0,709.0,0
42,928.0,710.0,0
43,929.0,711.0,0
44,930.0,712.0,0
45,931.0,713.0,0
46,932.0,714.0,0
47,933.0,715.0,0
48,934.0,716.0,0
49,935.0,717.0,0
50,936.0,718.0,0
51,937.0,719.0,0
52,937.0,720.0,0
53,938.0,720.0,0
54,940.0,721.0,0
55,942.0,722.0,0
56,942.0,723.0,0
57,942.0,724.0,0
58,943.0,725.0,0
59,944.0,726.0,0
60,945.0,727.0,0
61,946.0,728.0,0
62,947.0,729.0,0
63,948.0,730.0,0
64,949.0,731.0,0
65,950.0,732.0,0
66,951.0,733.0,0
67,952.0,733.0,0
68,952.0,734.0,0
69,954.0,734.0,0
70,955.0,734.0,0
71,955.0,735.0,0
72,956.0,736.0,0
73,957.0,737.0,0
74,958.0,737.0,0
75,959.0,738.0,0
76,961.0,739.0,0
77,961.0,741.0,0
78,963.0,741.0,0
79,963.0,743.0,0
80,965.0,743.0,0
81,966.0,745.0,0
82,967.0,746.0,0
83,968.0,748.0,0
84,970.0,749.0,0
85,971.0,749.0,0
86,972.0,751.0,0
87,972.0,751.0,0
88,974.0,752.0,0
89,974.0,754.0,0
90,975.0,755.0,0
91,976.0,757.0,0
92,977.0,758.0,0
93,978.0,759.0,0
94,980.0,759.0,0
95,981.0,761.0,0
96,981.0,763.0,0
97,982.0,764.0,0
98,983.0,765.0,0
99,984.0,765.0,0
100,986.0,766.0,0
101,986.0,767.0,0
102,987.0,768.0,0
103,988.0,769.0,0
104,989.0,769.0,0
105,990.0,770.0,0
106,991.0,770.0,0
107,992.0,771.0,0
108,993.0,772.0,0
109,994.0,773.0,0
110,995.0,774.0,0
111,996.0,775.0,0
112,997.0,775.0,0
113,998.0,776.0,0
114,999.0,777.0,0
115,1000.0,779.0,0
116,1001.0,779.0,0
117,1002.0,780.0,0
118,1003.0,781.0,0
119,1003.0,782.0,0
120,1004.0,783.0,0
121,1006.0,783.0,0
122,1007.0,784.0,0
123,1007.0,785.0,0
124,1008.0,786.0,0
125,1009.0,787.0,0
126,1010.0,788.0,0
127,1011.0,790.0,0
128,1013.0,790.0,0
129,1014.0,791.0,0
130,1015.0,793.0,0
131,1016.0,794.0,0
132,1017.0,796.0,0
133,1018.0,797.0,0
134,1020.0,798.0,0
135,1020.0,798.0,0
136,1021.0,799.0,0
137,1023.0,800.0,0
138,1024.0,801.0,0
