t,x,y,label
139,168.0,4.0,1
140,167.0,8.0,1
141,166.0,12.0,1
142,163.0,16.0,1
143,160.0,20.0,1
144,157.0,23.0,1
145,154.0,27.0,1
146,152.0,30.0,1
147,149.0,34.0,1
148,149.0,38.0,1
149,149.0,40.0,1
150,149.0,45.0,1
151,148.0,47.0,1
152,147.0,51.0,1
153,147.0,53.0,1
154,145.0,55.0,1
155,144.0,57.0,1
156,143.0,60.0,1
157,140.0,63.0,1
158,139.0,66.0,1
159,137.0,68.0,1
160,137.0,71.0,1
161,139.0,72.0,1
162,140.0,75.0,1
163,143.0,78.0,1
164,144.0,84.0,1
165,144.0,88.0,1
166,145.0,91.0,1
167,144.0,96.0,1
168,143.0,99.0,1
169,141.0,103.0,1
170,138.0,107.0,1
171,136.0,113.0,1
172,133.0,118.0,1
173,133.0,121.0,1
174,133.0,123.0,1
175,136.0,125.0,1
176,138.0,128.0,1
177,140.0,130.0,1
178,141.0,133.0,1
179,142.0,134.0,1
180,143.0,136.0,1
181,143.0,137.0,1
182,145.0,138.0,1
183,144.0,139.0,1
184,144.0,141.0,1
185,145.0,143.0,1
186,148.0,143.0,1
187,151.0,144.0,1
188,154.0,144.0,1
189,155.0,143.0,1
190,158.0,143.0,1
191,159.0,142.0,1
192,160.0,143.0,1
193,161.0,144.0,1
194,163.0,145.0,1
195,164.0,145.0,1
196,165.0,147.0,1
197,165.0,148.0,1
198,166.0,150.0,1
199,167.0,151.0,1
200,167.0,152.0,1
201,168.0,153.0,1
202,168.0,152.0,1
203,168.0,151.0,1
204,167.0,151.0,1
205,166.0,151.0,1
206,164.0,154.0,1
207,162.0,156.0,1
208,159.0,157.0,1
209,158.0,158.0,1
210,158.0,158.0,1
211,156.0,157.0,1
212,155.0,157.0,1
213,153.0,157.0,1
214,149.0,156.0,1
215,147.0,156.0,1
216,144.0,157.0,1
217,141.0,158.0,1
218,139.0,161.0,1
219,138.0,163.0,1
220,137.0,163.0,1
221,136.0,164.0,1
222,139.0,163.0,1
223,140.0,163.0,1
224,139.0,163.0,1
225,139.0,163.0,1
226,138.0,162.0,1
227,138.0,162.0,1
228,137.0,162.0,1
229,136.0,163.0,1
230,134.0,164.0,1
231,132.0,164.0,1
232,130.0,165.0,1
233,129.0,165.0,1
234,129.0,166.0,1
235,130.0,167.0,1
236,130.0,167.0,1
237,130.0,168.0,1
238,129.0,168.0,1
239,130.0,170.0,1
240,131.0,171.0,1
241,132.0,174.0,1
242,133.0,175.0,1
243,134.0,176.0,1
244,134.0,176.0,1
245,134.0,176.0,1
246,133.0,174.0,1
247,134.0,173.0,1
248,132.0,172.0,1
249,131.0,172.0,1
250,130.0,171.0,1
251,128.0,170.0,1
252,128.0,172.0,1
253,128.0,172.0,1
254,127.0,173.0,1
255,126.0,172.0,1
256,126.0,171.0,1
257,126.0,171.0,1
258,126.0,171.0,1
259,127.0,171.0,1
260,127.0,172.0,1
261,128.0,172.0,1
262,130.0,170.0,1
263,133.0,171.0,1
264,137.0,171.0,1
265,142.0,172.0,1
266,144.0,173.0,1
267,148.0,176.0,1
268,149.0,177.0,1
269,151.0,178.0,1
270,154.0,179.0,1
271,159.0,182.0,1
272,161.0,183.0,1
273,163.0,186.0,1
274,165.0,188.0,1
275,168.0,192.0,1
276,168.0,195.0,1
277,172.0,199.0,1
278,178.0,203.0,1
279,184.0,207.0,1
280,190.0,211.0,1
281,196.0,214.0,1
282,201.0,218.0,1
283,207.0,222.0,1
284,211.0,227.0,1
285,215.0,232.0,1
286,216.0,236.0,1
287,216.0,239.0,1
288,216.0,243.0,1
289,217.0,247.0,1
290,217.0,250.0,1
291,218.0,256.0,1
292,219.0,261.0,1
293,221.0,267.0,1
294,221.0,273.0,1
295,222.0,278.0,1
296,222.0,282.0,1
297,222.0,285.0,1
298,223.0,288.0,1
299,224.0,291.0,1
300,222.0,294.0,1
