t,x,y,label
0,301.0,502.0,0
1,302.0,504.0,0
2,303.0,505.0,0
3,303.0,506.0,0
4,304.0,506.0,0
5,305.0,508.0,0
6,306.0,509.0,0
7,307.0,510.0,0
8,308.0,511.0,0
9,309.0,512.0,0
10,310.0,512.0,0
11,311.0,513.0,0
12,313.0,515.0,0
13,314.0,516.0,0
14,314.0,516.0,0
15,314.0,517.0,0
16,315.0,519.0,0
17,316.0,519.0,0
18,317.0,520.0,0
19,318.0,521.0,0
20,320.0,523.0,0
21,321.0,523.0,0
22,323.0,524.0,0
23,323.0,524.0,0
24,324.0,526.0,0
25,325.0,526.0,0
26,326.0,527.0,0
27,328.0,528.0,0
28,329.0,529.0,0
29,330.0,530.0,0
30,330.0,531.0,0
31,331.0,532.0,0
32,331.0,533.0,0
33,332.0,533.0,0
34,334.0,534.0,0
35,335.0,535.0,0
36,337.0,536.0,0
37,338.0,537.0,0
38,339.0,537.0,0
39,340.0,539.0,0
40,340.0,540.0,0
41,341.0,541.0,0
42,341.0,542.0,0
43,342.0,543.0,0
44,344.0,544.0,0
45,345.0,546.0,0
46,346.0,547.0,0
47,347.0,547.0,0
48,348.0,549.0,0
49,349.0,550.0,0
50,350.0,552.0,0
51,351.0,553.0,0
52,352.0,554.0,0
53,353.0,556.0,0
54,355.0,557.0,0
55,355.0,559.0,0
56,356.0,559.0,0
57,356.0,561.0,0
58,358.0,562.0,0
59,359.0,562.0,0
60,360.0,563.0,0
61,361.0,563.0,0
62,362.0,565.0,0
63,363.0,565.0,0
64,364.0,566.0,0
65,366.0,567.0,0
66,367.0,568.0,0
67,369.0,570.0,0
68,370.0,570.0,0
69,371.0,571.0,0
70,371.0,572.0,0
71,371.0,573.0,0
72,372.0,574.0,0
73,373.0,575.0,0
74,374.0,575.0,0
75,374.0,577.0,0
76,375.0,578.0,0
77,376.0,579.0,0
78,377.0,581.0,0
79,378.0,581.0,0
80,380.0,581.0,0
81,380.0,582.0,0
82,381.0,584.0,0
83,383.0,584.0,0
84,383.0,585.0,0
85,384.0,587.0,0
86,385.0,588.0,0
87,385.0,590.0,0
88,386.0,590.0,0
89,387.0,591.0,0
90,388.0,593.0,0
91,389.0,594.0,0
92,390.0,595.0,0
93,392.0,596.0,0
94,393.0,598.0,0
95,394.0,599.0,0
96,395.0,601.0,0
97,395.0,602.0,0
98,396.0,603.0,0
99,398.0,603.0,0
100,399.0,604.0,0
101,401.0,605.0,0
102,402.0,606.0,0
103,403.0,607.0,0
104,404.0,608.0,0
105,404.0,608.0,0
106,405.0,609.0,0
107,406.0,610.0,0
108,407.0,610.0,0
109,407.0,611.0,0
110,409.0,612.0,0
111,410.0,612.0,0
112,411.0,613.0,0
113,412.0,614.0,0
114,413.0,615.0,0
115,414.0,617.0,0
116,415.0,618.0,0
117,416.0,618.0,0
118,418.0,620.0,0
119,419.0,621.0,0
120,420.0,622.0,0
121,422.0,623.0,0
122,423.0,623.0,0
123,423.0,625.0,0
124,425.0,625.0,0
125,425.0,626.0,0
126,427.0,627.0,0
127,427.0,629.0,0
128,428.0,630.0,0
129,429.0,630.0,0
130,430.0,631.0,0
131,431.0,632.0,0
132,432.0,633.0,0
133,433.0,634.0,0
134,435.0,635.0,0
135,435.0,636.0,0
136,436.0,637.0,0
137,438.0,638.0,0
138,439.0,639.0,0
139,440.0,640.0,0
140,440.0,641.0,0
141,441.0,642.0,0
142,442.0,644.0,0
143,443.0,645.0,0
144,444.0,646.0,0
145,445.0,647.0,0
146,446.0,648.0,0
147,448.0,648.0,0
148,449.0,650.0,0
149,450.0,650.0,0
150,452.0,651.0,0
151,452.0,652.0,0
152,453.0,653.0,0
153,454.0,654.0,0
154,455.0,655.0,0
155,456.0,657.0,0
156,458.0,658.0,0
157,459.0,659.0,0
158,459.0,661.0,0
159,461.0,662.0,0
160,462.0,663.0,0
161,463.0,664.0,0
162,463.0,665.0,0
163,464.0,665.0,0
164,464.0,666.0,0
165,465.0,666.0,0
166,465.0,667.0,0
167,466.0,668.0,0
168,467.0,669.0,0
169,467.0,670.0,0
170,468.0,671.0,0
171,470.0,673.0,0
172,472.0,673.0,0
173,472.0,675.0,0
174,474.0,676.0,0
175,475.0,678.0,0
176,476.0,679.0,0
177,477.0,680.0,0
178,478.0,682.0,0
179,480.0,683.0,0
180,482.0,683.0,0
181,482.0,684.0,0
182,483.0,685.0,0
183,484.0,686.0,0
184,485.0,687.0,0
185,487.0,688.0,0
186,489.0,690.0,0
187,490.0,690.0,0
188,491.0,692.0,0
189,492.0,693.0,0
190,494.0,694.0,0
191,494.0,694.0,0
192,494.0,695.0,0
193,496.0,696.0,0
194,496.0,698.0,0
195,496.0,699.0,0
196,497.0,700.0,0
197,498.0,700.0,0
198,499.0,701.0,0
199,499.0,702.0,0
200,501.0,703.0,0
201,502.0,703.0,0
202,503.0,704.0,0
203,504.0,705.0,0
204,506.0,706.0,0
205,507.0,706.0,0
206,507.0,707.0,0
207,508.0,708.0,0
208,509.0,710.0,0
209,510.0,710.0,0
210,510.0,711.0,0
211,511.0,713.0,0
212,512.0,714.0,0
213,514.0,715.0,0
214,515.0,715.0,0
215,516.0,716.0,0
216,518.0,717.0,0
217,518.0,718.0,0
218,519.0,719.0,0
219,520.0,721.0,0
220,520.0,722.0,0
221,522.0,722.0,0
222,523.0,724.0,0
223,524.0,724.0,0
224,526.0,725.0,0
225,528.0,726.0,0
226,528.0,727.0,0
227,530.0,728.0,0
228,530.0,729.0,0
229,531.0,730.0,0
230,531.0,732.0,0
231,533.0,732.0,0
232,534.0,734.0,0
233,535.0,735.0,0
234,536.0,736.0,0
235,538.0,737.0,0
236,539.0,738.0,0
237,540.0,739.0,0
238,542.0,740.0,0
239,543.0,741.0,0
240,545.0,742.0,0
241,546.0,743.0,0
242,546.0,743.0,0
243,547.0,744.0,0
244,548.0,746.0,0
245,550.0,747.0,0
246,551.0,747.0,0
247,551.0,748.0,0
248,552.0,748.0,0
249,553.0,749.0,0
250,554.0,750.0,0
251,555.0,752.0,0
252,556.0,753.0,0
253,557.0,754.0,0
254,559.0,754.0,0
255,561.0,755.0,0
256,562.0,755.0,0
257,563.0,756.0,0
258,563.0,758.0,0
259,564.0,760.0,0
260,565.0,760.0,0
261,566.0,762.0,0
262,568.0,763.0,0
263,568.0,764.0,0
264,570.0,765.0,0
265,571.0,766.0,0
266,572.0,768.0,0
267,574.0,769.0,0
268,574.0,771.0,0
269,576.0,772.0,0
270,577.0,774.0,0
271,578.0,775.0,0
272,578.0,775.0,0
273,579.0,776.0,0
274,581.0,777.0,0
275,583.0,777.0,0
276,583.0,779.0,0
277,584.0,780.0,0
278,584.0,780.0,0
279,585.0,781.0,0
280,586.0,782.0,0
281,588.0,784.0,0
282,589.0,785.0,0
283,590.0,786.0,0
284,592.0,788.0,0
285,593.0,790.0,0
286,594.0,791.0,0
287,596.0,791.0,0
288,597.0,792.0,0
289,598.0,792.0,0
290,599.0,793.0,0
291,600.0,794.0,0
292,602.0,795.0,0
293,603.0,796.0,0
294,604.0,797.0,0
295,605.0,798.0,0
296,605.0,799.0,0
297,607.0,800.0,0
298,607.0,801.0,0
299,608.0,803.0,0
300,609.0,804.0,0
