t,x,y,label
0,684.0,203.0,0
1,684.0,204.0,0
2,685.0,205.0,0
3,687.0,206.0,0
4,687.0,207.0,0
5,688.0,207.0,0
6,689.0,208.0,0
7,691.0,208.0,0
8,692.0,209.0,0
9,693.0,210.0,0
10,694.0,211.0,0
11,695.0,213.0,0
12,696.0,214.0,0
13,697.0,214.0,0
14,698.0,216.0,0
15,699.0,217.0,0
16,701.0,218.0,0
17,702.0,220.0,0
18,704.0,221.0,0
19,705.0,222.0,0
20,707.0,222.0,0
21,708.0,222.0,0
22,709.0,224.0,0
23,710.0,225.0,0
24,710.0,226.0,0
25,712.0,226.0,0
26,713.0,228.0,0
27,713.0,229.0,0
28,714.0,230.0,0
29,715.0,231.0,0
30,717.0,232.0,0
31,718.0,233.0,0
32,719.0,235.0,0
33,720.0,235.0,0
34,720.0,237.0,0
35,721.0,238.0,0
36,721.0,239.0,0
37,723.0,241.0,0
38,724.0,243.0,0
39,725.0,243.0,0
40,725.0,245.0,0
41,726.0,245.0,0
42,727.0,246.0,0
43,729.0,248.0,0
44,730.0,248.0,0
45,731.0,249.0,0
46,732.0,250.0,0
47,733.0,251.0,0
48,734.0,252.0,0
49,736.0,253.0,0
50,737.0,254.0,0
51,739.0,255.0,0
52,740.0,257.0,0
53,741.0,259.0,0
54,742.0,259.0,0
55,743.0,260.0,0
56,744.0,262.0,0
57,745.0,263.0,0
58,747.0,264.0,0
59,748.0,265.0,0
60,749.0,266.0,0
61,749.0,266.0,0
62,750.0,267.0,0
63,751.0,268.0,0
64,753.0,269.0,0
65,753.0,269.0,0
66,754.0,271.0,0
67,755.0,271.0,0
68,756.0,272.0,0
69,756.0,273.0,0
70,758.0,274.0,0
71,759.0,275.0,0
72,760.0,276.0,0
73,760.0,277.0,0
74,762.0,279.0,0
75,763.0,280.0,0
76,763.0,281.0,0
77,765.0,281.0,0
78,766.0,282.0,0
79,767.0,283.0,0
80,768.0,284.0,0
81,769.0,285.0,0
82,770.0,287.0,0
83,771.0,287.0,0
84,772.0,288.0,0
85,773.0,289.0,0
86,774.0,290.0,0
87,774.0,291.0,0
88,776.0,292.0,0
89,776.0,292.0,0
90,777.0,293.0,0
91,778.0,294.0,0
92,779.0,295.0,0
93,780.0,297.0,0
94,781.0,298.0,0
95,781.0,299.0,0
96,782.0,300.0,0
97,784.0,301.0,0
98,784.0,302.0,0
99,785.0,302.0,0
100,787.0,302.0,0
101,788.0,303.0,0
102,789.0,303.0,0
103,790.0,304.0,0
104,791.0,306.0,0
105,792.0,307.0,0
106,793.0,308.0,0
107,794.0,310.0,0
108,794.0,311.0,0
109,796.0,312.0,0
110,797.0,313.0,0
111,798.0,313.0,0
112,799.0,314.0,0
113,800.0,315.0,0
114,801.0,316.0,0
115,802.0,317.0,0
116,803.0,318.0,0
117,804.0,319.0,0
118,805.0,320.0,0
119,807.0,321.0,0
120,808.0,323.0,0
121,809.0,324.0,0
122,809.0,324.0,0
123,811.0,326.0,0
124,812.0,327.0,0
125,812.0,328.0,0
126,813.0,329.0,0
127,815.0,330.0,0
128,816.0,331.0,0
129,817.0,333.0,0
130,818.0,334.0,0
131,819.0,335.0,0
132,820.0,335.0,0
133,821.0,336.0,0
134,821.0,337.0,0
135,823.0,338.0,0
136,825.0,339.0,0
137,826.0,340.0,0
138,828.0,341.0,0
139,830.0,342.0,0
140,831.0,343.0,0
141,832.0,344.0,0
142,832.0,345.0,0
143,834.0,345.0,0
144,835.0,346.0,0
145,837.0,347.0,0
146,838.0,348.0,0
147,838.0,350.0,0
148,840.0,350.0,0
149,841.0,352.0,0
150,841.0,353.0,0
151,842.0,354.0,0
152,844.0,354.0,0
153,845.0,355.0,0
154,845.0,356.0,0
155,846.0,358.0,0
156,847.0,359.0,0
157,849.0,360.0,0
158,850.0,361.0,0
159,851.0,362.0,0
160,852.0,363.0,0
161,853.0,364.0,0
162,854.0,364.0,0
163,855.0,365.0,0
164,856.0,366.0,0
165,857.0,367.0,0
166,858.0,368.0,0
167,859.0,369.0,0
168,860.0,369.0,0
169,861.0,370.0,0
170,862.0,371.0,0
171,863.0,373.0,0
172,863.0,374.0,0
173,864.0,374.0,0
174,865.0,375.0,0
175,865.0,376.0,0
176,867.0,377.0,0
177,868.0,378.0,0
178,868.0,379.0,0
179,869.0,380.0,0
180,870.0,381.0,0
181,870.0,382.0,0
182,871.0,383.0,0
183,872.0,384.0,0
184,874.0,385.0,0
185,874.0,387.0,0
186,875.0,387.0,0
187,876.0,389.0,0
188,876.0,390.0,0
189,877.0,391.0,0
190,878.0,392.0,0
191,879.0,393.0,0
192,881.0,394.0,0
193,881.0,394.0,0
194,882.0,395.0,0
195,884.0,396.0,0
196,885.0,397.0,0
197,886.0,398.0,0
198,887.0,399.0,0
199,888.0,400.0,0
200,890.0,401.0,0
201,891.0,401.0,0
202,892.0,402.0,0
203,893.0,403.0,0
204,894.0,403.0,0
205,894.0,404.0,0
206,896.0,405.0,0
207,896.0,406.0,0
208,897.0,407.0,0
209,898.0,408.0,0
210,899.0,410.0,0
211,900.0,410.0,0
212,900.0,411.0,0
213,902.0,412.0,0
214,903.0,413.0,0
215,904.0,414.0,0
216,906.0,415.0,0
217,906.0,417.0,0
218,906.0,418.0,0
219,907.0,420.0,0
220,908.0,421.0,0
221,909.0,421.0,0
222,910.0,422.0,0
223,910.0,423.0,0
224,911.0,424.0,0
225,911.0,425.0,0
226,912.0,426.0,0
227,913.0,427.0,0
228,913.0,428.0,0
229,914.0,429.0,0
230,915.0,430.0,0
231,916.0,430.0,0
232,917.0,432.0,0
233,918.0,432.0,0
