t,x,y,label
0,823.0,900.0,0
1,824.0,901.0,0
2,825.0,903.0,0
3,826.0,904.0,0
4,826.0,905.0,0
5,827.0,905.0,0
6,829.0,906.0,0
7,830.0,908.0,0
8,830.0,908.0,0
9,831.0,909.0,0
10,831.0,910.0,0
11,832.0,911.0,0
12,833.0,912.0,0
13,834.0,912.0,0
14,835.0,913.0,0
15,837.0,914.0,0
16,839.0,915.0,0
17,840.0,916.0,0
18,840.0,917.0,0
19,841.0,919.0,0
20,843.0,920.0,0
21,844.0,921.0,0
22,846.0,923.0,0
23,846.0,923.0,0
24,847.0,925.0,0
25,848.0,925.0,0
26,849.0,926.0,0
27,850.0,927.0,0
28,850.0,928.0,0
29,851.0,928.0,0
30,853.0,928.0,0
31,854.0,929.0,0
32,855.0,930.0,0
33,855.0,932.0,0
34,856.0,933.0,0
35,857.0,933.0,0
36,859.0,934.0,0
37,859.0,935.0,0
38,859.0,936.0,0
39,860.0,937.0,0
40,861.0,938.0,0
41,862.0,940.0,0
42,863.0,940.0,0
43,863.0,941.0,0
44,864.0,942.0,0
45,865.0,943.0,0
46,866.0,944.0,0
47,868.0,945.0,0
48,869.0,946.0,0
49,870.0,947.0,0
50,871.0,948.0,0
51,872.0,949.0,0
52,873.0,950.0,0
53,874.0,952.0,0
54,875.0,953.0,0
55,876.0,954.0,0
56,877.0,955.0,0
57,878.0,956.0,0
58,879.0,958.0,0
59,880.0,959.0,0
60,881.0,959.0,0
61,882.0,960.0,0
62,882.0,961.0,0
63,883.0,961.0,0
64,884.0,962.0,0
65,885.0,963.0,0
66,887.0,964.0,0
67,888.0,965.0,0
68,888.0,966.0,0
69,888.0,967.0,0
70,890.0,969.0,0
71,892.0,970.0,0
72,892.0,971.0,0
73,893.0,971.0,0
74,895.0,972.0,0
75,896.0,974.0,0
76,896.0,975.0,0
77,897.0,976.0,0
78,898.0,978.0,0
79,898.0,978.0,0
80,899.0,979.0,0
81,900.0,980.0,0
82,901.0,982.0,0
83,903.0,983.0,0
84,904.0,984.0,0
85,905.0,986.0,0
86,906.0,988.0,0
87,907.0,989.0,0
88,908.0,989.0,0
89,909.0,990.0,0
90,910.0,991.0,0
91,911.0,993.0,0
92,911.0,994.0,0
93,912.0,994.0,0
94,913.0,996.0,0
95,913.0,997.0,0
96,914.0,998.0,0
97,915.0,998.0,0
98,916.0,999.0,0
99,917.0,1001.0,0
100,919.0,1001.0,0
101,920.0,1002.0,0
102,921.0,1003.0,0
103,922.0,1003.0,0
104,922.0,1003.0,0
105,924.0,1004.0,0
106,924.0,1005.0,0
107,925.0,1005.0,0
108,926.0,1006.0,0
109,928.0,1007.0,0
110,928.0,1008.0,0
111,930.0,1009.0,0
112,932.0,1010.0,0
113,933.0,1011.0,0
114,934.0,1012.0,0
115,934.0,1013.0,0
116,935.0,1015.0,0
117,936.0,1015.0,0
118,936.0,1016.0,0
119,938.0,1017.0,0
120,939.0,1018.0,0
121,941.0,1020.0,0
122,942.0,1021.0,0
123,943.0,1021.0,0
124,945.0,1022.0,0
125,945.0,1023.0,0
