t,x,y,label
0,643.0,199.0,0
1,644.0,200.0,0
2,645.0,201.0,0
3,646.0,202.0,0
4,647.0,202.0,0
5,647.0,203.0,0
6,648.0,204.0,0
7,649.0,205.0,0
8,650.0,206.0,0
9,651.0,206.0,0
10,653.0,207.0,0
11,654.0,208.0,0
12,656.0,209.0,0
13,657.0,211.0,0
14,658.0,211.0,0
15,659.0,213.0,0
16,660.0,214.0,0
17,661.0,215.0,0
18,662.0,215.0,0
19,664.0,217.0,0
20,665.0,218.0,0
21,666.0,219.0,0
22,667.0,220.0,0
23,668.0,221.0,0
24,669.0,222.0,0
25,671.0,223.0,0
26,672.0,223.0,0
27,673.0,224.0,0
28,674.0,225.0,0
29,675.0,226.0,0
30,676.0,227.0,0
31,678.0,228.0,0
32,678.0,229.0,0
33,679.0,230.0,0
34,680.0,231.0,0
35,681.0,232.0,0
36,682.0,232.0,0
37,683.0,233.0,0
38,684.0,233.0,0
39,686.0,235.0,0
40,686.0,236.0,0
41,687.0,237.0,0
42,687.0,239.0,0
43,688.0,240.0,0
44,690.0,241.0,0
45,690.0,241.0,0
46,691.0,242.0,0
47,693.0,243.0,0
48,694.0,244.0,0
49,695.0,245.0,0
50,695.0,246.0,0
51,696.0,248.0,0
52,697.0,248.0,0
53,698.0,249.0,0
54,699.0,249.0,0
55,700.0,250.0,0
56,700.0,252.0,0
57,700.0,253.0,0
58,701.0,254.0,0
59,701.0,256.0,0
60,702.0,257.0,0
61,703.0,258.0,0
62,704.0,258.0,0
63,705.0,259.0,0
64,706.0,260.0,0
65,707.0,261.0,0
66,709.0,262.0,0
67,710.0,264.0,0
68,711.0,264.0,0
69,711.0,264.0,0
70,712.0,266.0,0
71,713.0,267.0,0
72,715.0,269.0,0
73,716.0,270.0,0
74,717.0,272.0,0
75,718.0,273.0,0
76,719.0,274.0,0
77,720.0,275.0,0
78,720.0,277.0,0
79,721.0,278.0,0
80,723.0,279.0,0
81,724.0,280.0,0
82,724.0,282.0,0
83,725.0,283.0,0
84,726.0,283.0,0
85,727.0,284.0,0
86,728.0,286.0,0
87,729.0,287.0,0
88,730.0,288.0,0
89,731.0,289.0,0
90,731.0,289.0,0
91,732.0,291.0,0
92,733.0,292.0,0
93,733.0,293.0,0
94,735.0,294.0,0
95,736.0,295.0,0
96,736.0,296.0,0
97,737.0,297.0,0
98,739.0,298.0,0
99,740.0,299.0,0
100,741.0,300.0,0
101,742.0,302.0,0
102,743.0,303.0,0
103,743.0,304.0,0
104,744.0,305.0,0
105,745.0,306.0,0
106,746.0,306.0,0
107,748.0,306.0,0
108,748.0,308.0,0
109,749.0,309.0,0
110,751.0,309.0,0
111,752.0,310.0,0
112,753.0,312.0,0
113,755.0,313.0,0
114,756.0,313.0,0
115,756.0,315.0,0
116,758.0,316.0,0
117,759.0,318.0,0
118,760.0,319.0,0
119,761.0,320.0,0
120,762.0,321.0,0
121,763.0,322.0,0
122,763.0,323.0,0
123,764.0,323.0,0
124,765.0,324.0,0
125,766.0,325.0,0
126,767.0,326.0,0
127,768.0,327.0,0
128,769.0,328.0,0
129,771.0,329.0,0
130,772.0,330.0,0
131,774.0,330.0,0
132,774.0,332.0,0
133,774.0,333.0,0
134,775.0,334.0,0
135,776.0,335.0,0
136,777.0,336.0,0
137,778.0,337.0,0
138,778.0,338.0,0
139,779.0,339.0,0
140,780.0,341.0,0
141,780.0,341.0,0
142,781.0,342.0,0
143,782.0,343.0,0
144,782.0,344.0,0
145,783.0,345.0,0
146,784.0,347.0,0
147,786.0,348.0,0
148,787.0,348.0,0
149,788.0,350.0,0
150,788.0,352.0,0
151,789.0,353.0,0
152,789.0,353.0,0
153,791.0,354.0,0
154,791.0,355.0,0
155,792.0,356.0,0
156,793.0,357.0,0
157,794.0,358.0,0
158,795.0,359.0,0
159,796.0,360.0,0
160,797.0,361.0,0
161,799.0,362.0,0
162,799.0,363.0,0
163,800.0,363.0,0
164,801.0,364.0,0
165,802.0,365.0,0
166,803.0,366.0,0
167,804.0,366.0,0
168,805.0,367.0,0
169,806.0,368.0,0
170,807.0,369.0,0
171,809.0,369.0,0
172,810.0,370.0,0
173,811.0,372.0,0
174,812.0,373.0,0
175,813.0,373.0,0
176,813.0,374.0,0
177,815.0,376.0,0
178,816.0,376.0,0
179,817.0,377.0,0
180,819.0,378.0,0
181,820.0,380.0,0
182,820.0,381.0,0
183,821.0,382.0,0
184,822.0,384.0,0
185,822.0,385.0,0
186,823.0,386.0,0
187,824.0,387.0,0
188,825.0,387.0,0
189,826.0,388.0,0
190,827.0,389.0,0
191,828.0,390.0,0
192,829.0,391.0,0
193,830.0,391.0,0
194,832.0,393.0,0
195,833.0,394.0,0
196,834.0,395.0,0
197,835.0,396.0,0
198,836.0,397.0,0
199,837.0,399.0,0
200,837.0,400.0,0
201,838.0,401.0,0
202,838.0,402.0,0
203,839.0,402.0,0
204,840.0,404.0,0
205,841.0,405.0,0
206,841.0,405.0,0
207,842.0,407.0,0
208,843.0,408.0,0
209,843.0,409.0,0
210,845.0,410.0,0
211,846.0,412.0,0
212,847.0,412.0,0
213,848.0,412.0,0
214,849.0,413.0,0
215,850.0,415.0,0
216,852.0,415.0,0
217,852.0,416.0,0
218,853.0,416.0,0
219,855.0,418.0,0
220,856.0,418.0,0
221,857.0,419.0,0
222,859.0,420.0,0
223,860.0,421.0,0
224,861.0,422.0,0
225,862.0,423.0,0
226,863.0,424.0,0
227,863.0,426.0,0
228,865.0,428.0,0
229,866.0,429.0,0
230,867.0,430.0,0
231,869.0,430.0,0
232,870.0,432.0,0
233,870.0,433.0,0
234,871.0,434.0,0
235,872.0,436.0,0
236,872.0,437.0,0
237,873.0,439.0,0
238,874.0,440.0,0
239,875.0,441.0,0
240,876.0,442.0,0
241,878.0,443.0,0
242,878.0,444.0,0
