t,x,y,label
0,702.0,801.0,0
1,704.0,802.0,0
2,705.0,802.0,0
3,706.0,803.0,0
4,707.0,805.0,0
5,709.0,806.0,0
6,709.0,806.0,0
7,710.0,808.0,0
8,711.0,809.0,0
9,712.0,810.0,0
10,714.0,812.0,0
11,715.0,812.0,0
12,717.0,813.0,0
13,718.0,814.0,0
14,719.0,815.0,0
15,720.0,816.0,0
16,721.0,817.0,0
17,721.0,819.0,0
18,723.0,820.0,0
19,723.0,821.0,0
20,724.0,822.0,0
21,726.0,824.0,0
22,727.0,824.0,0
23,728.0,825.0,0
24,730.0,826.0,0
25,731.0,827.0,0
26,732.0,829.0,0
27,732.0,830.0,0
28,734.0,832.0,0
29,734.0,833.0,0
30,736.0,834.0,0
31,737.0,835.0,0
32,739.0,836.0,0
33,740.0,837.0,0
34,741.0,837.0,0
35,742.0,839.0,0
36,743.0,841.0,0
37,744.0,841.0,0
38,746.0,843.0,0
39,748.0,843.0,0
40,749.0,844.0,0
41,750.0,845.0,0
42,751.0,846.0,0
43,752.0,848.0,0
44,753.0,848.0,0
45,755.0,849.0,0
46,755.0,849.0,0
47,756.0,850.0,0
48,757.0,851.0,0
49,757.0,852.0,0
50,758.0,853.0,0
51,760.0,853.0,0
52,760.0,854.0,0
53,762.0,855.0,0
54,762.0,857.0,0
55,763.0,859.0,0
56,765.0,860.0,0
57,765.0,861.0,0
58,766.0,863.0,0
59,766.0,864.0,0
60,767.0,865.0,0
61,768.0,866.0,0
62,769.0,866.0,0
63,771.0,867.0,0
64,772.0,867.0,0
65,773.0,869.0,0
66,774.0,870.0,0
67,775.0,872.0,0
68,776.0,873.0,0
69,776.0,874.0,0
70,778.0,875.0,0
71,778.0,875.0,0
72,778.0,876.0,0
73,779.0,877.0,0
74,780.0,877.0,0
75,781.0,878.0,0
76,782.0,879.0,0
77,783.0,881.0,0
78,784.0,882.0,0
79,784.0,883.0,0
80,785.0,884.0,0
81,785.0,884.0,0
82,787.0,885.0,0
83,788.0,886.0,0
84,789.0,887.0,0
85,790.0,888.0,0
86,791.0,889.0,0
87,792.0,890.0,0
88,793.0,892.0,0
89,795.0,892.0,0
90,795.0,893.0,0
91,796.0,894.0,0
92,797.0,895.0,0
93,798.0,896.0,0
94,800.0,897.0,0
95,801.0,898.0,0
96,802.0,899.0,0
97,803.0,900.0,0
98,805.0,902.0,0
99,806.0,903.0,0
100,806.0,904.0,0
101,807.0,904.0,0
102,808.0,906.0,0
103,809.0,906.0,0
104,810.0,907.0,0
105,811.0,907.0,0
106,812.0,908.0,0
107,813.0,909.0,0
108,814.0,910.0,0
109,815.0,911.0,0
110,817.0,913.0,0
111,817.0,913.0,0
112,818.0,914.0,0
113,819.0,916.0,0
114,820.0,917.0,0
115,820.0,918.0,0
116,821.0,919.0,0
117,823.0,920.0,0
118,824.0,922.0,0
119,824.0,923.0,0
120,825.0,924.0,0
121,827.0,925.0,0
122,828.0,925.0,0
123,829.0,926.0,0
124,830.0,927.0,0
125,831.0,928.0,0
126,832.0,929.0,0
127,834.0,930.0,0
128,835.0,932.0,0
129,836.0,932.0,0
130,836.0,934.0,0
131,837.0,935.0,0
132,838.0,936.0,0
133,839.0,936.0,0
134,841.0,938.0,0
135,842.0,939.0,0
136,842.0,939.0,0
137,844.0,940.0,0
138,845.0,941.0,0
139,846.0,942.0,0
140,846.0,942.0,0
141,848.0,943.0,0
142,849.0,944.0,0
143,849.0,944.0,0
144,850.0,945.0,0
145,851.0,946.0,0
146,853.0,948.0,0
147,853.0,949.0,0
148,854.0,949.0,0
149,855.0,950.0,0
150,857.0,952.0,0
151,858.0,953.0,0
152,859.0,954.0,0
153,860.0,955.0,0
154,861.0,957.0,0
155,862.0,958.0,0
156,862.0,959.0,0
157,863.0,959.0,0
158,865.0,960.0,0
159,866.0,961.0,0
160,868.0,962.0,0
161,869.0,962.0,0
162,870.0,963.0,0
163,871.0,965.0,0
164,873.0,966.0,0
165,874.0,966.0,0
166,875.0,967.0,0
167,876.0,968.0,0
168,877.0,970.0,0
169,878.0,970.0,0
170,878.0,971.0,0
171,879.0,971.0,0
172,881.0,972.0,0
173,881.0,973.0,0
174,883.0,974.0,0
175,884.0,975.0,0
176,885.0,976.0,0
177,886.0,977.0,0
178,886.0,978.0,0
179,887.0,978.0,0
180,888.0,980.0,0
181,889.0,981.0,0
182,891.0,982.0,0
183,892.0,982.0,0
184,893.0,983.0,0
185,894.0,984.0,0
186,896.0,985.0,0
187,897.0,987.0,0
188,898.0,988.0,0
189,899.0,988.0,0
190,900.0,990.0,0
191,901.0,991.0,0
192,903.0,991.0,0
193,903.0,992.0,0
194,904.0,993.0,0
195,905.0,993.0,0
196,906.0,994.0,0
197,908.0,995.0,0
198,908.0,997.0,0
199,910.0,997.0,0
200,910.0,997.0,0
201,911.0,998.0,0
202,913.0,999.0,0
203,913.0,1000.0,0
204,914.0,1001.0,0
205,915.0,1002.0,0
206,917.0,1003.0,0
207,917.0,1004.0,0
208,918.0,1005.0,0
209,919.0,1006.0,0
210,919.0,1006.0,0
211,920.0,1008.0,0
212,922.0,1009.0,0
213,924.0,1009.0,0
214,925.0,1010.0,0
215,926.0,1011.0,0
216,927.0,1012.0,0
217,928.0,1012.0,0
218,929.0,1013.0,0
219,930.0,1014.0,0
220,931.0,1015.0,0
221,932.0,1015.0,0
222,933.0,1016.0,0
223,935.0,1017.0,0
224,936.0,1017.0,0
225,937.0,1019.0,0
226,937.0,1020.0,0
227,938.0,1021.0,0
228,939.0,1022.0,0
229,940.0,1023.0,0
230,941.0,1024.0,0
