t,x,y,label
0,175.0,540.0,0
1,176.0,541.0,0
2,178.0,542.0,0
3,179.0,543.0,0
4,180.0,545.0,0
5,181.0,546.0,0
6,182.0,547.0,0
7,183.0,548.0,0
8,184.0,550.0,0
9,185.0,551.0,0
10,186.0,552.0,0
11,187.0,553.0,0
12,188.0,553.0,0
13,189.0,554.0,0
14,189.0,554.0,0
15,190.0,556.0,0
16,191.0,557.0,0
17,192.0,558.0,0
18,194.0,558.0,0
19,195.0,559.0,0
20,196.0,559.0,0
21,197.0,561.0,0
22,198.0,562.0,0
23,200.0,564.0,0
24,200.0,565.0,0
25,202.0,566.0,0
26,203.0,568.0,0
27,204.0,568.0,0
28,205.0,569.0,0
29,206.0,569.0,0
30,207.0,570.0,0
31,208.0,572.0,0
32,209.0,572.0,0
33,211.0,574.0,0
34,212.0,575.0,0
35,213.0,575.0,0
36,214.0,575.0,0
37,215.0,577.0,0
38,217.0,577.0,0
39,218.0,579.0,0
40,219.0,579.0,0
41,220.0,580.0,0
42,221.0,581.0,0
43,222.0,582.0,0
44,222.0,583.0,0
45,223.0,584.0,0
46,223.0,585.0,0
47,225.0,587.0,0
48,226.0,588.0,0
49,227.0,588.0,0
50,229.0,589.0,0
51,230.0,589.0,0
52,230.0,590.0,0
53,232.0,590.0,0
54,233.0,591.0,0
55,234.0,592.0,0
56,235.0,594.0,0
57,236.0,595.0,0
58,237.0,595.0,0
59,238.0,596.0,0
60,239.0,597.0,0
61,241.0,598.0,0
62,241.0,599.0,0
63,242.0,600.0,0
64,243.0,601.0,0
65,244.0,602.0,0
66,244.0,603.0,0
67,245.0,603.0,0
68,246.0,605.0,0
69,247.0,606.0,0
70,248.0,607.0,0
71,249.0,608.0,0
72,249.0,610.0,0
73,251.0,612.0,0
74,251.0,613.0,0
75,252.0,614.0,0
76,253.0,615.0,0
77,254.0,616.0,0
78,255.0,617.0,0
79,256.0,618.0,0
80,256.0,619.0,0
81,257.0,620.0,0
82,258.0,621.0,0
83,260.0,623.0,0
84,260.0,624.0,0
85,260.0,625.0,0
86,261.0,626.0,0
87,262.0,627.0,0
88,262.0,627.0,0
89,263.0,629.0,0
90,264.0,630.0,0
91,265.0,631.0,0
92,266.0,632.0,0
93,267.0,634.0,0
94,267.0,635.0,0
95,269.0,636.0,0
96,269.0,637.0,0
97,271.0,637.0,0
98,271.0,638.0,0
99,273.0,639.0,0
100,274.0,641.0,0
101,275.0,642.0,0
102,275.0,643.0,0
103,277.0,644.0,0
104,278.0,646.0,0
105,279.0,647.0,0
106,280.0,648.0,0
107,281.0,649.0,0
108,282.0,650.0,0
109,284.0,650.0,0
110,284.0,651.0,0
111,285.0,653.0,0
112,285.0,653.0,0
113,286.0,654.0,0
114,287.0,655.0,0
115,289.0,656.0,0
116,290.0,657.0,0
117,291.0,659.0,0
118,291.0,661.0,0
119,292.0,662.0,0
120,292.0,663.0,0
121,293.0,663.0,0
122,293.0,665.0,0
123,294.0,666.0,0
124,295.0,668.0,0
125,296.0,670.0,0
126,297.0,671.0,0
127,298.0,672.0,0
128,299.0,673.0,0
129,301.0,674.0,0
130,302.0,675.0,0
131,303.0,677.0,0
132,304.0,677.0,0
133,306.0,677.0,0
134,306.0,678.0,0
135,307.0,679.0,0
136,308.0,681.0,0
137,309.0,681.0,0
138,310.0,683.0,0
139,311.0,685.0,0
140,312.0,686.0,0
141,313.0,688.0,0
142,313.0,688.0,0
143,314.0,689.0,0
144,315.0,691.0,0
145,317.0,692.0,0
146,318.0,694.0,0
147,319.0,694.0,0
148,319.0,695.0,0
149,320.0,696.0,0
150,322.0,697.0,0
151,322.0,699.0,0
152,323.0,700.0,0
153,325.0,700.0,0
154,327.0,702.0,0
155,327.0,703.0,0
156,328.0,703.0,0
157,329.0,704.0,0
158,330.0,705.0,0
159,331.0,706.0,0
160,332.0,707.0,0
161,333.0,708.0,0
162,333.0,709.0,0
163,334.0,709.0,0
164,335.0,710.0,0
165,337.0,711.0,0
166,337.0,712.0,0
167,338.0,713.0,0
168,340.0,714.0,0
169,340.0,715.0,0
170,341.0,716.0,0
171,342.0,718.0,0
172,343.0,718.0,0
173,344.0,720.0,0
174,344.0,721.0,0
175,346.0,722.0,0
176,347.0,723.0,0
177,348.0,724.0,0
178,349.0,724.0,0
179,350.0,725.0,0
180,351.0,727.0,0
181,352.0,728.0,0
182,353.0,728.0,0
183,354.0,728.0,0
184,355.0,729.0,0
185,355.0,730.0,0
186,356.0,731.0,0
187,357.0,732.0,0
188,358.0,733.0,0
189,358.0,734.0,0
190,359.0,735.0,0
191,360.0,736.0,0
192,362.0,737.0,0
193,362.0,738.0,0
194,364.0,739.0,0
195,365.0,740.0,0
196,366.0,742.0,0
197,367.0,744.0,0
198,368.0,744.0,0
199,369.0,744.0,0
200,370.0,745.0,0
201,371.0,746.0,0
202,372.0,747.0,0
203,373.0,748.0,0
204,374.0,750.0,0
205,374.0,750.0,0
206,375.0,752.0,0
207,376.0,752.0,0
208,377.0,754.0,0
209,378.0,756.0,0
210,380.0,756.0,0
211,381.0,758.0,0
212,382.0,759.0,0
213,383.0,760.0,0
214,384.0,760.0,0
215,385.0,762.0,0
216,386.0,762.0,0
217,387.0,763.0,0
218,388.0,764.0,0
219,389.0,765.0,0
220,389.0,766.0,0
221,390.0,767.0,0
222,391.0,769.0,0
223,392.0,770.0,0
224,393.0,771.0,0
225,394.0,772.0,0
226,394.0,774.0,0
227,395.0,775.0,0
228,397.0,777.0,0
229,398.0,777.0,0
230,399.0,778.0,0
231,401.0,779.0,0
232,402.0,780.0,0
233,403.0,781.0,0
234,404.0,782.0,0
235,406.0,783.0,0
236,407.0,784.0,0
237,408.0,786.0,0
238,409.0,787.0,0
239,409.0,788.0,0
240,409.0,789.0,0
241,411.0,790.0,0
242,412.0,791.0,0
243,414.0,792.0,0
244,414.0,794.0,0
245,416.0,794.0,0
246,417.0,796.0,0
247,418.0,796.0,0
248,420.0,797.0,0
249,420.0,799.0,0
