t,x,y,label
136,1.0,327.0,1
137,4.0,324.0,1
138,8.0,321.0,1
139,12.0,319.0,1
140,16.0,318.0,1
141,21.0,317.0,1
142,28.0,317.0,1
143,34.0,317.0,1
144,41.0,317.0,1
145,47.0,316.0,1
146,53.0,315.0,1
147,57.0,315.0,1
148,61.0,314.0,1
149,64.0,314.0,1
150,70.0,314.0,1
151,76.0,312.0,1
152,82.0,310.0,1
153,87.0,307.0,1
154,90.0,306.0,1
155,94.0,306.0,1
156,97.0,308.0,1
157,101.0,307.0,1
158,104.0,306.0,1
159,107.0,305.0,1
160,110.0,303.0,1
161,113.0,299.0,1
162,116.0,297.0,1
163,118.0,296.0,1
164,119.0,293.0,1
165,119.0,291.0,1
166,119.0,289.0,1
167,120.0,288.0,1
168,120.0,289.0,1
169,121.0,289.0,1
170,120.0,289.0,1
171,120.0,287.0,1
172,121.0,286.0,1
173,121.0,284.0,1
174,121.0,281.0,1
175,121.0,279.0,1
176,123.0,278.0,1
177,125.0,278.0,1
178,126.0,280.0,1
179,126.0,283.0,1
180,126.0,286.0,1
181,125.0,291.0,1
182,124.0,293.0,1
183,123.0,294.0,1
184,122.0,297.0,1
185,121.0,299.0,1
186,123.0,301.0,1
187,124.0,302.0,1
188,125.0,302.0,1
189,126.0,302.0,1
190,129.0,302.0,1
191,130.0,302.0,1
192,132.0,302.0,1
193,135.0,303.0,1
194,138.0,305.0,1
195,143.0,307.0,1
196,147.0,309.0,1
197,152.0,312.0,1
198,157.0,316.0,1
199,161.0,321.0,1
200,164.0,326.0,1
201,167.0,331.0,1
202,170.0,337.0,1
203,173.0,342.0,1
204,177.0,346.0,1
205,180.0,350.0,1
206,183.0,354.0,1
207,187.0,360.0,1
208,191.0,366.0,1
209,194.0,373.0,1
210,196.0,379.0,1
211,198.0,384.0,1
212,200.0,390.0,1
213,202.0,396.0,1
214,204.0,401.0,1
215,205.0,404.0,1
216,207.0,407.0,1
217,209.0,408.0,1
218,213.0,409.0,1
219,217.0,411.0,1
220,220.0,412.0,1
221,224.0,412.0,1
222,229.0,411.0,1
223,231.0,410.0,1
224,232.0,409.0,1
225,233.0,408.0,1
226,235.0,407.0,1
227,235.0,405.0,1
228,235.0,405.0,1
229,235.0,405.0,1
230,234.0,404.0,1
231,234.0,402.0,1
232,235.0,401.0,1
233,236.0,400.0,1
234,237.0,402.0,1
235,237.0,402.0,1
236,236.0,402.0,1
237,236.0,401.0,1
238,237.0,402.0,1
239,238.0,405.0,1
240,239.0,406.0,1
241,239.0,409.0,1
242,238.0,411.0,1
243,236.0,414.0,1
244,235.0,415.0,1
245,234.0,418.0,1
246,233.0,419.0,1
247,232.0,419.0,1
248,232.0,420.0,1
249,232.0,422.0,1
250,231.0,421.0,1
251,230.0,420.0,1
252,230.0,420.0,1
253,229.0,420.0,1
254,228.0,419.0,1
255,228.0,419.0,1
256,229.0,419.0,1
257,228.0,418.0,1
258,227.0,416.0,1
259,225.0,413.0,1
260,226.0,411.0,1
261,227.0,410.0,1
262,225.0,408.0,1
263,224.0,407.0,1
264,223.0,407.0,1
265,223.0,407.0,1
266,222.0,406.0,1
267,221.0,405.0,1
268,221.0,406.0,1
269,221.0,408.0,1
270,221.0,410.0,1
271,221.0,411.0,1
272,222.0,413.0,1
273,224.0,415.0,1
274,223.0,415.0,1
275,223.0,415.0,1
276,225.0,415.0,1
277,226.0,415.0,1
278,228.0,416.0,1
279,229.0,414.0,1
280,231.0,414.0,1
281,233.0,415.0,1
282,235.0,416.0,1
283,237.0,417.0,1
284,238.0,417.0,1
285,238.0,419.0,1
286,239.0,420.0,1
287,238.0,420.0,1
288,239.0,420.0,1
289,238.0,419.0,1
290,240.0,420.0,1
291,243.0,420.0,1
292,244.0,422.0,1
293,247.0,425.0,1
294,250.0,427.0,1
295,253.0,431.0,1
296,255.0,436.0,1
297,257.0,440.0,1
298,258.0,443.0,1
299,260.0,448.0,1
300,263.0,451.0,1
