t,x,y,label
0,225.0,748.0,1
1,225.0,751.0,1
2,224.0,753.0,1
3,224.0,754.0,1
4,223.0,755.0,1
5,223.0,756.0,1
6,222.0,757.0,1
7,221.0,757.0,1
8,219.0,760.0,1
9,218.0,761.0,1
10,217.0,761.0,1
11,217.0,760.0,1
12,217.0,758.0,1
13,217.0,758.0,1
14,218.0,758.0,1
15,216.0,760.0,1
16,215.0,760.0,1
17,213.0,761.0,1
18,212.0,762.0,1
19,212.0,763.0,1
20,210.0,763.0,1
21,210.0,763.0,1
22,211.0,763.0,1
23,212.0,764.0,1
24,214.0,765.0,1
25,217.0,765.0,1
26,219.0,766.0,1
27,220.0,769.0,1
28,221.0,773.0,1
29,222.0,777.0,1
30,223.0,780.0,1
31,224.0,783.0,1
32,224.0,786.0,1
33,225.0,787.0,1
34,225.0,788.0,1
35,225.0,788.0,1
36,225.0,789.0,1
37,227.0,788.0,1
38,227.0,788.0,1
39,227.0,788.0,1
40,226.0,790.0,1
41,225.0,792.0,1
42,223.0,795.0,1
43,222.0,798.0,1
44,221.0,799.0,1
45,221.0,800.0,1
46,221.0,800.0,1
47,220.0,800.0,1
48,217.0,801.0,1
49,214.0,801.0,1
50,212.0,801.0,1
51,209.0,801.0,1
52,208.0,803.0,1
53,205.0,804.0,1
54,202.0,806.0,1
55,199.0,808.0,1
56,196.0,812.0,1
57,195.0,815.0,1
58,193.0,820.0,1
59,192.0,823.0,1
60,190.0,825.0,1
61,187.0,826.0,1
62,185.0,826.0,1
63,183.0,825.0,1
64,181.0,826.0,1
65,178.0,826.0,1
66,175.0,827.0,1
67,172.0,827.0,1
68,169.0,827.0,1
69,168.0,827.0,1
70,166.0,827.0,1
71,165.0,828.0,1
72,164.0,827.0,1
73,165.0,826.0,1
74,165.0,824.0,1
75,163.0,821.0,1
76,162.0,818.0,1
77,162.0,815.0,1
78,161.0,813.0,1
79,159.0,812.0,1
80,159.0,809.0,1
81,158.0,808.0,1
82,159.0,807.0,1
83,159.0,806.0,1
84,160.0,806.0,1
85,161.0,807.0,1
86,161.0,807.0,1
87,163.0,807.0,1
88,165.0,809.0,1
89,167.0,812.0,1
90,171.0,816.0,1
91,174.0,820.0,1
92,179.0,824.0,1
93,183.0,827.0,1
94,188.0,830.0,1
95,193.0,834.0,1
96,197.0,838.0,1
97,199.0,842.0,1
98,201.0,845.0,1
99,203.0,849.0,1
100,204.0,851.0,1
101,205.0,853.0,1
102,209.0,855.0,1
103,209.0,858.0,1
104,210.0,861.0,1
105,210.0,864.0,1
106,210.0,867.0,1
107,211.0,872.0,1
108,211.0,876.0,1
109,211.0,880.0,1
110,210.0,884.0,1
111,209.0,888.0,1
112,208.0,890.0,1
113,209.0,894.0,1
114,211.0,898.0,1
115,212.0,901.0,1
116,215.0,904.0,1
117,217.0,907.0,1
118,219.0,910.0,1
119,221.0,915.0,1
120,223.0,920.0,1
121,224.0,925.0,1
122,224.0,931.0,1
123,225.0,934.0,1
124,225.0,938.0,1
125,225.0,942.0,1
126,226.0,945.0,1
127,227.0,949.0,1
128,226.0,951.0,1
129,224.0,951.0,1
130,222.0,951.0,1
131,222.0,950.0,1
132,222.0,949.0,1
133,222.0,950.0,1
134,222.0,953.0,1
135,222.0,954.0,1
136,223.0,955.0,1
137,225.0,958.0,1
138,225.0,960.0,1
139,225.0,962.0,1
140,225.0,961.0,1
141,222.0,961.0,1
142,220.0,960.0,1
143,216.0,958.0,1
144,213.0,958.0,1
145,210.0,959.0,1
146,207.0,960.0,1
147,203.0,961.0,1
148,202.0,962.0,1
149,200.0,963.0,1
150,196.0,964.0,1
151,193.0,965.0,1
152,191.0,964.0,1
153,189.0,964.0,1
154,187.0,964.0,1
155,183.0,964.0,1
156,180.0,962.0,1
157,176.0,961.0,1
158,172.0,960.0,1
159,167.0,958.0,1
160,162.0,958.0,1
161,158.0,957.0,1
162,156.0,954.0,1
163,154.0,951.0,1
164,155.0,949.0,1
165,157.0,948.0,1
166,159.0,946.0,1
167,161.0,944.0,1
168,162.0,944.0,1
169,163.0,944.0,1
170,162.0,945.0,1
171,161.0,946.0,1
172,161.0,945.0,1
173,160.0,944.0,1
174,160.0,944.0,1
175,161.0,947.0,1
176,161.0,950.0,1
177,163.0,954.0,1
178,164.0,959.0,1
179,164.0,964.0,1
180,162.0,970.0,1
181,161.0,975.0,1
182,160.0,980.0,1
183,159.0,983.0,1
184,159.0,984.0,1
185,158.0,985.0,1
186,159.0,984.0,1
187,160.0,984.0,1
188,159.0,983.0,1
189,159.0,984.0,1
190,159.0,986.0,1
191,161.0,988.0,1
192,161.0,989.0,1
193,161.0,991.0,1
194,162.0,993.0,1
195,162.0,995.0,1
196,161.0,995.0,1
197,161.0,995.0,1
198,162.0,994.0,1
199,162.0,994.0,1
200,163.0,993.0,1
201,166.0,992.0,1
202,169.0,993.0,1
203,171.0,996.0,1
204,173.0,1001.0,1
205,175.0,1005.0,1
206,178.0,1009.0,1
207,180.0,1013.0,1
208,182.0,1017.0,1
209,185.0,1021.0,1
210,186.0,1022.0,1
211,188.0,1023.0,1
