t,x,y,label
0,904.0,429.0,0
1,905.0,430.0,0
2,907.0,431.0,0
3,907.0,431.0,0
4,908.0,433.0,0
5,909.0,433.0,0
6,909.0,434.0,0
7,911.0,435.0,0
8,911.0,437.0,0
9,912.0,438.0,0
10,913.0,439.0,0
11,915.0,439.0,0
12,916.0,440.0,0
13,917.0,442.0,0
14,918.0,443.0,0
15,919.0,443.0,0
16,920.0,444.0,0
17,921.0,445.0,0
18,923.0,447.0,0
19,923.0,447.0,0
20,924.0,448.0,0
21,924.0,450.0,0
22,926.0,450.0,0
23,927.0,450.0,0
24,928.0,452.0,0
25,930.0,452.0,0
26,932.0,454.0,0
27,933.0,456.0,0
28,934.0,458.0,0
29,936.0,459.0,0
30,936.0,460.0,0
31,937.0,461.0,0
32,938.0,462.0,0
33,939.0,463.0,0
34,941.0,464.0,0
35,942.0,465.0,0
36,943.0,467.0,0
37,944.0,468.0,0
38,944.0,469.0,0
39,946.0,469.0,0
40,947.0,470.0,0
41,947.0,472.0,0
42,948.0,472.0,0
43,949.0,472.0,0
44,950.0,474.0,0
45,950.0,475.0,0
46,951.0,476.0,0
47,951.0,478.0,0
48,952.0,479.0,0
49,953.0,480.0,0
50,953.0,481.0,0
51,954.0,482.0,0
52,955.0,484.0,0
53,957.0,485.0,0
54,958.0,485.0,0
55,958.0,486.0,0
56,958.0,487.0,0
57,959.0,489.0,0
58,961.0,490.0,0
59,963.0,491.0,0
60,964.0,492.0,0
61,964.0,493.0,0
62,964.0,494.0,0
63,966.0,495.0,0
64,967.0,496.0,0
65,968.0,496.0,0
66,969.0,498.0,0
67,969.0,499.0,0
68,970.0,501.0,0
69,970.0,501.0,0
70,972.0,501.0,0
71,973.0,503.0,0
72,973.0,504.0,0
73,974.0,505.0,0
74,976.0,506.0,0
75,976.0,507.0,0
76,977.0,507.0,0
77,978.0,508.0,0
78,979.0,508.0,0
79,980.0,509.0,0
80,981.0,510.0,0
81,983.0,511.0,0
82,984.0,512.0,0
83,986.0,513.0,0
84,987.0,513.0,0
85,988.0,515.0,0
86,989.0,515.0,0
87,991.0,517.0,0
88,991.0,518.0,0
89,992.0,518.0,0
90,993.0,519.0,0
91,993.0,520.0,0
92,995.0,520.0,0
93,995.0,521.0,0
94,996.0,522.0,0
95,997.0,522.0,0
96,999.0,523.0,0
97,999.0,525.0,0
98,1000.0,525.0,0
99,1001.0,526.0,0
100,1002.0,527.0,0
101,1002.0,528.0,0
102,1004.0,530.0,0
103,1005.0,530.0,0
104,1006.0,531.0,0
105,1007.0,532.0,0
106,1009.0,533.0,0
107,1010.0,534.0,0
108,1012.0,535.0,0
109,1012.0,537.0,0
110,1013.0,538.0,0
111,1014.0,540.0,0
112,1015.0,541.0,0
113,1017.0,541.0,0
114,1018.0,543.0,0
115,1019.0,544.0,0
116,1021.0,545.0,0
117,1022.0,546.0,0
118,1023.0,547.0,0
