t,x,y,label
106,538.0,0.0,0
107,539.0,1.0,0
108,540.0,1.0,0
109,541.0,3.0,0
110,542.0,4.0,0
111,543.0,4.0,0
112,544.0,6.0,0
113,544.0,7.0,0
114,545.0,8.0,0
115,547.0,8.0,0
116,547.0,10.0,0
117,549.0,12.0,0
118,550.0,13.0,0
119,550.0,13.0,0
120,551.0,14.0,0
121,552.0,14.0,0
122,553.0,16.0,0
123,555.0,17.0,0
124,556.0,19.0,0
125,556.0,20.0,0
126,557.0,21.0,0
127,558.0,23.0,0
128,560.0,23.0,0
129,561.0,24.0,0
130,563.0,25.0,0
131,564.0,25.0,0
132,565.0,26.0,0
133,566.0,27.0,0
134,567.0,28.0,0
135,568.0,28.0,0
136,570.0,30.0,0
137,571.0,31.0,0
138,571.0,32.0,0
139,571.0,32.0,0
140,573.0,33.0,0
141,574.0,33.0,0
142,575.0,35.0,0
143,576.0,36.0,0
144,576.0,36.0,0
145,577.0,37.0,0
146,578.0,39.0,0
147,579.0,39.0,0
148,580.0,39.0,0
149,582.0,40.0,0
150,582.0,41.0,0
151,583.0,43.0,0
152,584.0,45.0,0
153,585.0,46.0,0
154,585.0,47.0,0
155,586.0,48.0,0
156,588.0,48.0,0
157,589.0,49.0,0
158,591.0,49.0,0
159,591.0,51.0,0
160,593.0,52.0,0
161,593.0,53.0,0
162,594.0,54.0,0
163,595.0,56.0,0
164,596.0,57.0,0
165,597.0,57.0,0
166,597.0,59.0,0
167,598.0,60.0,0
168,599.0,62.0,0
169,600.0,63.0,0
170,602.0,64.0,0
171,603.0,64.0,0
172,605.0,65.0,0
173,606.0,66.0,0
174,607.0,68.0,0
175,607.0,68.0,0
176,608.0,68.0,0
177,609.0,69.0,0
178,610.0,70.0,0
179,612.0,72.0,0
180,613.0,73.0,0
181,614.0,74.0,0
182,614.0,75.0,0
183,615.0,77.0,0
184,615.0,78.0,0
185,616.0,79.0,0
186,618.0,80.0,0
187,619.0,82.0,0
188,619.0,83.0,0
189,620.0,84.0,0
190,621.0,85.0,0
191,622.0,87.0,0
192,622.0,88.0,0
193,623.0,90.0,0
194,624.0,90.0,0
195,625.0,91.0,0
196,627.0,91.0,0
197,627.0,93.0,0
198,628.0,93.0,0
199,630.0,94.0,0
200,631.0,95.0,0
201,633.0,96.0,0
202,635.0,97.0,0
203,636.0,98.0,0
204,637.0,99.0,0
205,638.0,100.0,0
206,639.0,101.0,0
207,640.0,101.0,0
208,641.0,102.0,0
209,642.0,104.0,0
210,642.0,104.0,0
211,644.0,105.0,0
212,645.0,106.0,0
213,646.0,106.0,0
214,648.0,108.0,0
215,649.0,109.0,0
216,651.0,110.0,0
217,651.0,111.0,0
218,653.0,111.0,0
219,654.0,112.0,0
220,655.0,112.0,0
221,656.0,114.0,0
222,656.0,115.0,0
223,656.0,115.0,0
224,657.0,117.0,0
225,657.0,119.0,0
226,658.0,119.0,0
227,659.0,120.0,0
228,661.0,121.0,0
229,661.0,121.0,0
230,662.0,122.0,0
231,663.0,123.0,0
232,664.0,123.0,0
233,665.0,124.0,0
234,666.0,126.0,0
235,667.0,126.0,0
236,668.0,127.0,0
237,669.0,128.0,0
238,670.0,129.0,0
239,672.0,129.0,0
240,673.0,130.0,0
241,674.0,131.0,0
242,675.0,132.0,0
243,676.0,132.0,0
244,677.0,133.0,0
245,678.0,134.0,0
246,679.0,134.0,0
247,680.0,135.0,0
248,681.0,135.0,0
249,683.0,136.0,0
250,683.0,137.0,0
251,684.0,139.0,0
252,685.0,140.0,0
253,687.0,141.0,0
254,687.0,142.0,0
255,688.0,143.0,0
256,689.0,144.0,0
257,689.0,145.0,0
258,690.0,147.0,0
259,690.0,147.0,0
260,691.0,147.0,0
261,693.0,148.0,0
262,693.0,149.0,0
263,694.0,150.0,0
264,696.0,152.0,0
265,696.0,154.0,0
266,697.0,154.0,0
267,698.0,155.0,0
268,699.0,157.0,0
269,701.0,158.0,0
270,702.0,158.0,0
271,704.0,159.0,0
272,705.0,161.0,0
273,705.0,162.0,0
274,706.0,163.0,0
275,708.0,164.0,0
276,708.0,165.0,0
277,709.0,166.0,0
278,710.0,166.0,0
279,711.0,167.0,0
280,712.0,168.0,0
281,713.0,169.0,0
282,714.0,169.0,0
283,715.0,171.0,0
284,716.0,171.0,0
285,717.0,172.0,0
286,719.0,173.0,0
287,719.0,174.0,0
288,720.0,175.0,0
289,721.0,176.0,0
290,722.0,177.0,0
291,724.0,178.0,0
292,725.0,179.0,0
293,725.0,179.0,0
294,727.0,180.0,0
295,728.0,182.0,0
296,730.0,183.0,0
297,731.0,183.0,0
298,732.0,184.0,0
299,734.0,185.0,0
300,735.0,187.0,0
