t,x,y,label
0,599.0,410.0,0
1,599.0,410.0,0
2,601.0,412.0,0
3,601.0,413.0,0
4,601.0,414.0,0
5,602.0,416.0,0
6,603.0,418.0,0
7,604.0,419.0,0
8,605.0,419.0,0
9,605.0,420.0,0
10,606.0,420.0,0
11,606.0,422.0,0
12,608.0,424.0,0
13,609.0,424.0,0
14,610.0,425.0,0
15,611.0,427.0,0
16,611.0,429.0,0
17,612.0,429.0,0
18,613.0,430.0,0
19,614.0,431.0,0
20,615.0,432.0,0
21,616.0,432.0,0
22,617.0,434.0,0
23,618.0,435.0,0
24,619.0,436.0,0
25,620.0,437.0,0
26,621.0,439.0,0
27,622.0,439.0,0
28,622.0,439.0,0
29,623.0,441.0,0
30,625.0,442.0,0
31,626.0,443.0,0
32,627.0,445.0,0
33,627.0,446.0,0
34,628.0,448.0,0
35,630.0,449.0,0
36,631.0,450.0,0
37,631.0,451.0,0
38,632.0,451.0,0
39,633.0,453.0,0
40,634.0,454.0,0
41,635.0,456.0,0
42,636.0,457.0,0
43,637.0,459.0,0
44,638.0,459.0,0
45,639.0,460.0,0
46,641.0,461.0,0
47,642.0,462.0,0
48,643.0,462.0,0
49,644.0,464.0,0
50,645.0,466.0,0
51,647.0,467.0,0
52,647.0,468.0,0
53,648.0,469.0,0
54,649.0,471.0,0
55,649.0,472.0,0
56,650.0,473.0,0
57,651.0,474.0,0
58,652.0,475.0,0
59,654.0,476.0,0
60,655.0,478.0,0
61,655.0,479.0,0
62,656.0,480.0,0
63,657.0,480.0,0
64,657.0,482.0,0
65,659.0,482.0,0
66,660.0,483.0,0
67,660.0,484.0,0
68,661.0,485.0,0
69,662.0,486.0,0
70,663.0,486.0,0
71,665.0,487.0,0
72,666.0,488.0,0
73,668.0,490.0,0
74,669.0,491.0,0
75,669.0,492.0,0
76,671.0,492.0,0
77,671.0,493.0,0
78,673.0,495.0,0
79,673.0,495.0,0
80,674.0,496.0,0
81,675.0,497.0,0
82,676.0,498.0,0
83,678.0,498.0,0
84,679.0,499.0,0
85,680.0,499.0,0
86,681.0,501.0,0
87,682.0,502.0,0
88,684.0,502.0,0
89,685.0,504.0,0
90,686.0,505.0,0
91,687.0,506.0,0
92,688.0,506.0,0
93,690.0,507.0,0
94,690.0,508.0,0
95,691.0,510.0,0
96,692.0,511.0,0
97,693.0,512.0,0
98,694.0,513.0,0
99,694.0,514.0,0
100,695.0,514.0,0
101,697.0,515.0,0
102,698.0,516.0,0
103,699.0,518.0,0
104,700.0,519.0,0
105,701.0,520.0,0
106,702.0,521.0,0
107,703.0,522.0,0
108,705.0,523.0,0
109,706.0,524.0,0
110,706.0,525.0,0
111,707.0,527.0,0
112,708.0,528.0,0
113,710.0,529.0,0
114,711.0,530.0,0
115,712.0,531.0,0
116,713.0,532.0,0
117,714.0,533.0,0
118,716.0,534.0,0
119,717.0,536.0,0
120,718.0,537.0,0
121,719.0,538.0,0
122,719.0,538.0,0
123,721.0,539.0,0
124,722.0,540.0,0
125,723.0,541.0,0
126,724.0,542.0,0
127,725.0,543.0,0
128,726.0,545.0,0
129,728.0,546.0,0
130,729.0,547.0,0
131,729.0,548.0,0
132,730.0,549.0,0
133,731.0,550.0,0
134,731.0,550.0,0
135,732.0,551.0,0
136,733.0,552.0,0
137,735.0,554.0,0
138,736.0,555.0,0
139,736.0,555.0,0
140,737.0,557.0,0
141,738.0,557.0,0
142,739.0,558.0,0
143,740.0,559.0,0
144,741.0,560.0,0
145,742.0,561.0,0
146,742.0,562.0,0
147,744.0,563.0,0
148,745.0,563.0,0
149,746.0,565.0,0
150,747.0,566.0,0
151,749.0,568.0,0
152,750.0,569.0,0
153,751.0,570.0,0
154,752.0,571.0,0
155,753.0,572.0,0
156,754.0,573.0,0
