t,x,y,label
286,633.0,790.0,0
287,633.0,790.0,0
288,635.0,791.0,0
289,635.0,792.0,0
290,637.0,793.0,0
291,637.0,793.0,0
292,639.0,794.0,0
293,640.0,795.0,0
294,641.0,796.0,0
295,641.0,797.0,0
296,642.0,798.0,0
297,643.0,798.0,0
298,644.0,800.0,0
299,645.0,800.0,0
300,646.0,801.0,0
