t,x,y,label
113,718.0,0.0,0
114,719.0,1.0,0
115,720.0,2.0,0
116,721.0,4.0,0
117,722.0,5.0,0
118,723.0,6.0,0
119,725.0,8.0,0
120,725.0,9.0,0
121,725.0,10.0,0
122,726.0,10.0,0
123,727.0,10.0,0
124,728.0,11.0,0
125,728.0,12.0,0
126,730.0,13.0,0
127,731.0,13.0,0
128,732.0,14.0,0
129,733.0,15.0,0
130,734.0,15.0,0
131,735.0,17.0,0
132,736.0,18.0,0
133,736.0,19.0,0
134,737.0,21.0,0
135,738.0,22.0,0
136,739.0,23.0,0
137,739.0,24.0,0
138,740.0,24.0,0
139,741.0,25.0,0
140,742.0,27.0,0
141,744.0,27.0,0
142,744.0,28.0,0
143,745.0,29.0,0
144,746.0,31.0,0
145,748.0,31.0,0
146,749.0,32.0,0
147,750.0,32.0,0
148,750.0,34.0,0
149,751.0,35.0,0
150,752.0,36.0,0
151,753.0,37.0,0
152,754.0,37.0,0
153,755.0,38.0,0
154,757.0,39.0,0
155,758.0,40.0,0
156,759.0,41.0,0
157,760.0,42.0,0
158,761.0,43.0,0
159,761.0,43.0,0
160,763.0,44.0,0
161,763.0,45.0,0
162,764.0,47.0,0
163,764.0,48.0,0
164,765.0,49.0,0
165,766.0,50.0,0
166,767.0,51.0,0
167,768.0,52.0,0
168,768.0,53.0,0
169,769.0,55.0,0
170,770.0,55.0,0
171,771.0,57.0,0
172,771.0,57.0,0
173,772.0,59.0,0
174,773.0,60.0,0
175,774.0,61.0,0
176,776.0,63.0,0
177,776.0,65.0,0
178,777.0,66.0,0
179,777.0,67.0,0
180,778.0,67.0,0
181,778.0,68.0,0
182,779.0,69.0,0
183,780.0,70.0,0
184,782.0,71.0,0
185,783.0,71.0,0
186,785.0,72.0,0
187,785.0,74.0,0
188,786.0,75.0,0
189,788.0,76.0,0
190,789.0,78.0,0
191,790.0,79.0,0
192,791.0,80.0,0
193,792.0,82.0,0
194,793.0,83.0,0
195,795.0,85.0,0
196,796.0,87.0,0
197,798.0,88.0,0
198,799.0,89.0,0
199,800.0,90.0,0
200,800.0,91.0,0
201,801.0,91.0,0
202,803.0,92.0,0
203,803.0,92.0,0
204,804.0,93.0,0
205,805.0,94.0,0
206,806.0,95.0,0
207,807.0,96.0,0
208,808.0,97.0,0
209,809.0,98.0,0
210,811.0,99.0,0
211,812.0,100.0,0
212,813.0,102.0,0
213,813.0,103.0,0
214,814.0,105.0,0
215,814.0,106.0,0
216,815.0,107.0,0
217,816.0,108.0,0
218,817.0,109.0,0
219,819.0,109.0,0
220,820.0,110.0,0
221,821.0,111.0,0
222,822.0,112.0,0
223,823.0,112.0,0
224,824.0,113.0,0
225,825.0,114.0,0
226,827.0,115.0,0
227,828.0,115.0,0
228,830.0,116.0,0
229,831.0,116.0,0
230,832.0,118.0,0
231,833.0,119.0,0
232,834.0,120.0,0
233,835.0,122.0,0
234,837.0,123.0,0
235,838.0,124.0,0
236,839.0,126.0,0
237,839.0,127.0,0
238,840.0,128.0,0
239,842.0,128.0,0
240,843.0,130.0,0
241,844.0,130.0,0
242,846.0,132.0,0
243,847.0,133.0,0
244,848.0,134.0,0
245,849.0,135.0,0
246,850.0,136.0,0
247,851.0,138.0,0
248,852.0,139.0,0
249,853.0,139.0,0
250,854.0,140.0,0
251,854.0,141.0,0
252,855.0,143.0,0
253,856.0,144.0,0
254,856.0,145.0,0
255,857.0,145.0,0
256,859.0,146.0,0
257,860.0,148.0,0
258,860.0,148.0,0
259,862.0,149.0,0
260,863.0,150.0,0
261,864.0,151.0,0
262,865.0,152.0,0
263,866.0,154.0,0
264,868.0,154.0,0
265,869.0,156.0,0
266,871.0,157.0,0
267,872.0,158.0,0
268,873.0,159.0,0
269,874.0,159.0,0
270,875.0,160.0,0
271,876.0,161.0,0
272,877.0,162.0,0
273,879.0,163.0,0
274,880.0,164.0,0
275,881.0,165.0,0
276,881.0,167.0,0
277,883.0,168.0,0
278,884.0,170.0,0
279,884.0,170.0,0
280,885.0,172.0,0
281,886.0,173.0,0
282,887.0,174.0,0
283,887.0,176.0,0
284,889.0,176.0,0
285,890.0,177.0,0
286,890.0,178.0,0
287,892.0,179.0,0
288,893.0,179.0,0
289,894.0,180.0,0
290,895.0,181.0,0
291,896.0,183.0,0
292,898.0,184.0,0
293,899.0,185.0,0
294,900.0,186.0,0
295,901.0,188.0,0
296,902.0,189.0,0
297,902.0,190.0,0
298,903.0,191.0,0
299,904.0,192.0,0
300,905.0,192.0,0
