t,x,y,label
0,254.0,416.0,0
1,255.0,417.0,0
2,256.0,418.0,0
3,257.0,419.0,0
4,259.0,420.0,0
5,260.0,422.0,0
6,262.0,423.0,0
7,263.0,424.0,0
8,264.0,425.0,0
9,265.0,427.0,0
10,265.0,427.0,0
11,266.0,427.0,0
12,267.0,428.0,0
13,267.0,429.0,0
14,268.0,431.0,0
15,268.0,431.0,0
16,269.0,432.0,0
17,270.0,433.0,0
18,271.0,433.0,0
19,272.0,434.0,0
20,273.0,434.0,0
21,274.0,434.0,0
22,274.0,435.0,0
23,275.0,435.0,0
24,276.0,437.0,0
25,277.0,438.0,0
26,278.0,439.0,0
27,279.0,440.0,0
28,279.0,442.0,0
29,280.0,443.0,0
30,282.0,444.0,0
31,284.0,445.0,0
32,285.0,445.0,0
33,285.0,446.0,0
34,286.0,448.0,0
35,287.0,449.0,0
36,288.0,450.0,0
37,288.0,451.0,0
38,289.0,451.0,0
39,290.0,453.0,0
40,291.0,453.0,0
41,291.0,454.0,0
42,293.0,456.0,0
43,293.0,457.0,0
44,294.0,458.0,0
45,295.0,459.0,0
46,296.0,460.0,0
47,297.0,462.0,0
48,297.0,462.0,0
49,298.0,464.0,0
50,299.0,465.0,0
51,300.0,466.0,0
52,300.0,468.0,0
53,301.0,469.0,0
54,302.0,470.0,0
55,302.0,472.0,0
56,303.0,473.0,0
57,304.0,474.0,0
58,305.0,475.0,0
59,306.0,476.0,0
60,306.0,476.0,0
61,307.0,477.0,0
62,308.0,478.0,0
63,309.0,480.0,0
64,311.0,481.0,0
65,311.0,483.0,0
66,312.0,484.0,0
67,313.0,485.0,0
68,315.0,486.0,0
69,316.0,488.0,0
70,316.0,488.0,0
71,317.0,489.0,0
72,318.0,489.0,0
73,318.0,491.0,0
74,319.0,492.0,0
75,319.0,493.0,0
76,320.0,494.0,0
77,321.0,495.0,0
78,323.0,496.0,0
79,324.0,497.0,0
80,326.0,498.0,0
81,327.0,499.0,0
82,328.0,500.0,0
83,329.0,501.0,0
84,330.0,502.0,0
85,332.0,503.0,0
86,333.0,504.0,0
87,334.0,505.0,0
88,335.0,506.0,0
89,336.0,508.0,0
90,338.0,508.0,0
91,338.0,510.0,0
92,339.0,511.0,0
93,341.0,511.0,0
94,342.0,512.0,0
95,342.0,514.0,0
96,343.0,514.0,0
97,345.0,516.0,0
98,346.0,516.0,0
99,347.0,517.0,0
100,347.0,518.0,0
101,349.0,520.0,0
102,349.0,521.0,0
103,350.0,522.0,0
104,351.0,523.0,0
105,352.0,524.0,0
106,352.0,525.0,0
107,353.0,526.0,0
108,353.0,527.0,0
109,354.0,528.0,0
110,355.0,530.0,0
111,356.0,531.0,0
112,357.0,532.0,0
113,358.0,533.0,0
114,358.0,533.0,0
115,359.0,535.0,0
116,361.0,536.0,0
117,362.0,537.0,0
118,362.0,539.0,0
119,363.0,540.0,0
120,364.0,540.0,0
121,365.0,542.0,0
122,367.0,542.0,0
123,367.0,544.0,0
124,368.0,545.0,0
125,369.0,546.0,0
126,369.0,548.0,0
127,370.0,549.0,0
128,371.0,550.0,0
129,372.0,552.0,0
130,373.0,552.0,0
131,374.0,554.0,0
132,376.0,555.0,0
133,376.0,556.0,0
134,377.0,556.0,0
135,377.0,557.0,0
136,379.0,558.0,0
137,379.0,559.0,0
138,380.0,560.0,0
139,381.0,561.0,0
140,383.0,562.0,0
141,384.0,563.0,0
142,385.0,564.0,0
143,386.0,566.0,0
144,387.0,567.0,0
145,389.0,568.0,0
146,390.0,568.0,0
147,391.0,568.0,0
148,392.0,568.0,0
149,394.0,569.0,0
150,396.0,569.0,0
151,397.0,571.0,0
152,398.0,572.0,0
153,399.0,574.0,0
154,400.0,576.0,0
155,401.0,577.0,0
156,403.0,578.0,0
157,403.0,579.0,0
158,404.0,579.0,0
159,405.0,581.0,0
160,406.0,582.0,0
161,407.0,582.0,0
162,408.0,583.0,0
163,409.0,584.0,0
164,410.0,586.0,0
165,411.0,588.0,0
166,412.0,589.0,0
167,413.0,590.0,0
168,414.0,591.0,0
169,415.0,592.0,0
170,416.0,593.0,0
171,416.0,595.0,0
172,417.0,595.0,0
173,418.0,596.0,0
174,419.0,598.0,0
175,420.0,599.0,0
176,421.0,599.0,0
177,422.0,601.0,0
178,422.0,602.0,0
179,424.0,603.0,0
180,425.0,604.0,0
181,425.0,605.0,0
182,427.0,606.0,0
183,428.0,606.0,0
184,429.0,607.0,0
185,430.0,608.0,0
186,431.0,610.0,0
187,432.0,612.0,0
188,432.0,613.0,0
189,434.0,614.0,0
190,434.0,615.0,0
191,436.0,616.0,0
192,437.0,617.0,0
193,438.0,618.0,0
194,439.0,619.0,0
195,440.0,621.0,0
196,440.0,622.0,0
197,442.0,623.0,0
198,443.0,625.0,0
199,443.0,625.0,0
200,444.0,626.0,0
201,445.0,626.0,0
202,446.0,627.0,0
203,446.0,627.0,0
204,447.0,629.0,0
205,447.0,629.0,0
206,447.0,630.0,0
207,448.0,631.0,0
208,449.0,632.0,0
209,449.0,632.0,0
210,451.0,633.0,0
211,451.0,634.0,0
212,452.0,635.0,0
213,453.0,636.0,0
214,453.0,637.0,0
215,454.0,639.0,0
216,456.0,640.0,0
217,456.0,641.0,0
218,458.0,641.0,0
219,459.0,642.0,0
220,459.0,643.0,0
221,461.0,644.0,0
222,462.0,644.0,0
223,464.0,645.0,0
224,464.0,646.0,0
225,465.0,646.0,0
226,466.0,646.0,0
227,467.0,647.0,0
228,468.0,648.0,0
229,469.0,649.0,0
230,470.0,650.0,0
231,472.0,650.0,0
232,472.0,651.0,0
233,473.0,652.0,0
234,474.0,652.0,0
235,475.0,654.0,0
236,477.0,655.0,0
237,477.0,656.0,0
238,478.0,657.0,0
239,478.0,658.0,0
240,479.0,659.0,0
241,480.0,659.0,0
242,482.0,660.0,0
243,482.0,660.0,0
244,483.0,662.0,0
245,485.0,663.0,0
246,485.0,664.0,0
247,487.0,665.0,0
248,488.0,666.0,0
249,490.0,667.0,0
250,490.0,668.0,0
251,491.0,669.0,0
252,492.0,670.0,0
253,493.0,672.0,0
254,494.0,672.0,0
255,495.0,673.0,0
256,496.0,674.0,0
257,498.0,674.0,0
258,499.0,675.0,0
259,500.0,676.0,0
260,501.0,677.0,0
261,502.0,677.0,0
262,503.0,679.0,0
263,504.0,679.0,0
264,505.0,681.0,0
265,505.0,682.0,0
266,507.0,683.0,0
267,509.0,683.0,0
268,510.0,684.0,0
269,511.0,685.0,0
270,512.0,685.0,0
271,514.0,686.0,0
272,515.0,687.0,0
273,516.0,688.0,0
274,517.0,688.0,0
275,518.0,689.0,0
276,519.0,690.0,0
277,521.0,691.0,0
278,523.0,692.0,0
279,524.0,693.0,0
280,525.0,695.0,0
281,526.0,696.0,0
282,527.0,697.0,0
283,528.0,698.0,0
284,529.0,699.0,0
285,531.0,700.0,0
286,532.0,701.0,0
287,534.0,702.0,0
288,535.0,703.0,0
289,536.0,705.0,0
290,537.0,706.0,0
291,537.0,707.0,0
292,538.0,708.0,0
293,539.0,709.0,0
294,539.0,710.0,0
295,541.0,711.0,0
296,542.0,712.0,0
297,543.0,713.0,0
298,544.0,714.0,0
299,545.0,715.0,0
300,547.0,715.0,0
