t,x,y,label
87,269.0,459.0,0
88,270.0,460.0,0
89,272.0,461.0,0
90,272.0,461.0,0
91,273.0,462.0,0
92,274.0,462.0,0
93,275.0,464.0,0
94,276.0,464.0,0
95,277.0,465.0,0
96,278.0,465.0,0
97,279.0,466.0,0
98,279.0,467.0,0
99,280.0,468.0,0
100,281.0,470.0,0
101,282.0,471.0,0
102,283.0,472.0,0
103,284.0,473.0,0
104,285.0,474.0,0
105,286.0,476.0,0
106,287.0,477.0,0
107,289.0,479.0,0
108,290.0,479.0,0
109,291.0,480.0,0
110,291.0,481.0,0
111,293.0,483.0,0
112,294.0,484.0,0
113,294.0,486.0,0
114,295.0,487.0,0
115,295.0,488.0,0
116,297.0,489.0,0
117,298.0,490.0,0
118,299.0,491.0,0
119,300.0,492.0,0
120,301.0,492.0,0
121,302.0,494.0,0
122,303.0,494.0,0
123,304.0,495.0,0
124,305.0,496.0,0
125,306.0,496.0,0
126,306.0,498.0,0
127,308.0,499.0,0
128,308.0,501.0,0
129,309.0,501.0,0
130,311.0,502.0,0
131,311.0,504.0,0
132,312.0,506.0,0
133,313.0,507.0,0
134,314.0,508.0,0
135,315.0,509.0,0
136,316.0,510.0,0
137,318.0,511.0,0
138,319.0,512.0,0
139,320.0,513.0,0
140,321.0,514.0,0
141,322.0,515.0,0
142,323.0,516.0,0
143,324.0,516.0,0
144,325.0,517.0,0
145,326.0,518.0,0
146,327.0,520.0,0
147,328.0,521.0,0
148,329.0,522.0,0
149,330.0,523.0,0
150,330.0,525.0,0
151,331.0,526.0,0
152,332.0,526.0,0
153,333.0,527.0,0
154,333.0,527.0,0
155,334.0,528.0,0
156,335.0,529.0,0
157,337.0,531.0,0
158,338.0,532.0,0
159,339.0,534.0,0
160,339.0,535.0,0
161,339.0,536.0,0
162,340.0,537.0,0
163,341.0,538.0,0
164,342.0,539.0,0
165,343.0,540.0,0
166,344.0,541.0,0
167,345.0,542.0,0
168,346.0,543.0,0
169,347.0,544.0,0
170,347.0,544.0,0
171,348.0,546.0,0
172,350.0,546.0,0
173,350.0,547.0,0
174,351.0,547.0,0
175,353.0,548.0,0
176,354.0,549.0,0
177,355.0,549.0,0
178,355.0,550.0,0
179,356.0,551.0,0
180,358.0,552.0,0
181,360.0,553.0,0
182,361.0,555.0,0
183,362.0,555.0,0
184,363.0,557.0,0
185,364.0,557.0,0
186,365.0,559.0,0
187,365.0,559.0,0
188,366.0,561.0,0
189,368.0,563.0,0
190,369.0,564.0,0
191,369.0,565.0,0
192,371.0,566.0,0
193,371.0,566.0,0
194,373.0,568.0,0
195,374.0,568.0,0
196,375.0,570.0,0
197,376.0,571.0,0
198,376.0,572.0,0
199,377.0,573.0,0
200,378.0,574.0,0
201,380.0,575.0,0
202,381.0,576.0,0
203,381.0,577.0,0
204,382.0,578.0,0
205,383.0,578.0,0
206,384.0,579.0,0
207,386.0,581.0,0
208,387.0,582.0,0
209,388.0,582.0,0
210,388.0,583.0,0
211,389.0,583.0,0
212,390.0,585.0,0
213,391.0,586.0,0
214,391.0,587.0,0
215,393.0,589.0,0
216,394.0,590.0,0
217,395.0,591.0,0
218,396.0,593.0,0
219,397.0,594.0,0
220,398.0,595.0,0
221,399.0,595.0,0
222,400.0,596.0,0
223,402.0,596.0,0
224,402.0,597.0,0
225,403.0,597.0,0
226,404.0,598.0,0
227,405.0,599.0,0
228,406.0,600.0,0
229,408.0,601.0,0
230,409.0,602.0,0
231,411.0,603.0,0
232,412.0,604.0,0
233,413.0,606.0,0
234,414.0,607.0,0
235,414.0,607.0,0
236,414.0,608.0,0
237,415.0,608.0,0
238,416.0,609.0,0
239,417.0,610.0,0
240,418.0,612.0,0
241,420.0,614.0,0
242,421.0,614.0,0
243,422.0,616.0,0
244,423.0,616.0,0
245,423.0,617.0,0
246,424.0,619.0,0
247,425.0,620.0,0
248,425.0,622.0,0
249,425.0,622.0,0
250,425.0,624.0,0
251,427.0,625.0,0
252,428.0,626.0,0
253,429.0,627.0,0
254,429.0,628.0,0
255,431.0,629.0,0
256,431.0,630.0,0
257,431.0,632.0,0
258,432.0,633.0,0
259,433.0,635.0,0
260,434.0,637.0,0
261,436.0,638.0,0
262,437.0,639.0,0
263,437.0,640.0,0
264,438.0,641.0,0
265,439.0,641.0,0
266,440.0,642.0,0
267,441.0,643.0,0
268,442.0,644.0,0
269,443.0,645.0,0
270,445.0,646.0,0
271,445.0,647.0,0
272,446.0,647.0,0
273,447.0,648.0,0
274,448.0,649.0,0
275,450.0,649.0,0
276,450.0,649.0,0
277,451.0,651.0,0
278,452.0,652.0,0
279,453.0,653.0,0
280,454.0,654.0,0
281,455.0,655.0,0
282,456.0,656.0,0
283,458.0,657.0,0
284,459.0,658.0,0
285,459.0,660.0,0
286,460.0,661.0,0
287,461.0,662.0,0
288,463.0,662.0,0
289,464.0,663.0,0
290,465.0,664.0,0
291,466.0,665.0,0
292,467.0,666.0,0
293,468.0,667.0,0
294,469.0,668.0,0
295,470.0,669.0,0
296,471.0,670.0,0
297,472.0,671.0,0
298,473.0,672.0,0
299,474.0,673.0,0
300,475.0,674.0,0
