t,x,y,label
0,846.0,385.0,0
1,847.0,386.0,0
2,848.0,387.0,0
3,849.0,388.0,0
4,850.0,389.0,0
5,852.0,389.0,0
6,853.0,391.0,0
7,854.0,392.0,0
8,854.0,393.0,0
9,855.0,395.0,0
10,855.0,395.0,0
11,857.0,397.0,0
12,858.0,398.0,0
13,858.0,399.0,0
14,859.0,399.0,0
15,859.0,400.0,0
16,860.0,401.0,0
17,862.0,403.0,0
18,864.0,404.0,0
19,865.0,405.0,0
20,867.0,406.0,0
21,868.0,408.0,0
22,870.0,409.0,0
23,871.0,410.0,0
24,873.0,411.0,0
25,874.0,412.0,0
26,875.0,413.0,0
27,877.0,413.0,0
28,877.0,414.0,0
29,879.0,415.0,0
30,880.0,417.0,0
31,880.0,418.0,0
32,880.0,419.0,0
33,881.0,420.0,0
34,882.0,421.0,0
35,882.0,422.0,0
36,883.0,424.0,0
37,884.0,425.0,0
38,885.0,426.0,0
39,886.0,427.0,0
40,888.0,427.0,0
41,889.0,428.0,0
42,890.0,429.0,0
43,891.0,430.0,0
44,892.0,431.0,0
45,892.0,432.0,0
46,894.0,434.0,0
47,895.0,435.0,0
48,897.0,436.0,0
49,898.0,437.0,0
50,899.0,437.0,0
51,899.0,438.0,0
52,901.0,440.0,0
53,902.0,440.0,0
54,903.0,442.0,0
55,904.0,443.0,0
56,905.0,444.0,0
57,906.0,445.0,0
58,908.0,447.0,0
59,910.0,447.0,0
60,911.0,449.0,0
61,912.0,449.0,0
62,913.0,449.0,0
63,915.0,450.0,0
64,915.0,451.0,0
65,916.0,453.0,0
66,917.0,453.0,0
67,919.0,455.0,0
68,920.0,457.0,0
69,920.0,457.0,0
70,922.0,458.0,0
71,923.0,459.0,0
72,925.0,459.0,0
73,925.0,461.0,0
74,926.0,462.0,0
75,927.0,463.0,0
76,928.0,463.0,0
77,929.0,463.0,0
78,929.0,464.0,0
79,931.0,464.0,0
80,932.0,466.0,0
81,934.0,466.0,0
82,935.0,466.0,0
83,937.0,467.0,0
84,938.0,468.0,0
85,939.0,468.0,0
86,940.0,469.0,0
87,941.0,470.0,0
88,942.0,471.0,0
89,942.0,472.0,0
90,943.0,473.0,0
91,944.0,474.0,0
92,945.0,475.0,0
93,946.0,476.0,0
94,948.0,477.0,0
95,949.0,478.0,0
96,950.0,478.0,0
97,951.0,479.0,0
98,952.0,481.0,0
99,954.0,481.0,0
100,954.0,483.0,0
101,956.0,484.0,0
102,957.0,485.0,0
103,957.0,487.0,0
104,958.0,488.0,0
105,959.0,489.0,0
106,960.0,490.0,0
107,961.0,490.0,0
108,961.0,491.0,0
109,962.0,491.0,0
110,964.0,492.0,0
111,965.0,493.0,0
112,966.0,494.0,0
113,967.0,495.0,0
114,967.0,496.0,0
115,968.0,497.0,0
116,969.0,498.0,0
117,970.0,499.0,0
118,972.0,500.0,0
119,973.0,500.0,0
120,974.0,502.0,0
121,974.0,503.0,0
122,976.0,504.0,0
123,976.0,505.0,0
124,978.0,505.0,0
125,978.0,506.0,0
126,980.0,507.0,0
127,981.0,508.0,0
128,982.0,509.0,0
129,983.0,509.0,0
130,984.0,511.0,0
131,985.0,512.0,0
132,986.0,513.0,0
133,987.0,514.0,0
134,988.0,515.0,0
135,988.0,516.0,0
136,989.0,517.0,0
137,990.0,518.0,0
138,991.0,518.0,0
139,993.0,520.0,0
140,993.0,521.0,0
141,994.0,522.0,0
142,996.0,523.0,0
143,996.0,523.0,0
144,997.0,524.0,0
145,998.0,525.0,0
146,999.0,526.0,0
147,999.0,528.0,0
148,1001.0,529.0,0
149,1002.0,529.0,0
150,1003.0,530.0,0
151,1004.0,532.0,0
152,1005.0,532.0,0
153,1006.0,533.0,0
154,1008.0,535.0,0
155,1009.0,535.0,0
156,1010.0,536.0,0
157,1010.0,537.0,0
158,1011.0,539.0,0
159,1012.0,540.0,0
160,1013.0,541.0,0
161,1014.0,542.0,0
162,1015.0,543.0,0
163,1016.0,544.0,0
164,1017.0,544.0,0
165,1019.0,545.0,0
166,1020.0,546.0,0
167,1022.0,548.0,0
168,1023.0,548.0,0
169,1024.0,549.0,0
