t,x,y,label
0,357.0,207.0,0
1,359.0,208.0,0
2,360.0,209.0,0
3,360.0,210.0,0
4,361.0,212.0,0
5,362.0,213.0,0
6,363.0,214.0,0
7,363.0,215.0,0
8,364.0,216.0,0
9,365.0,217.0,0
10,367.0,218.0,0
11,368.0,219.0,0
12,369.0,220.0,0
13,370.0,221.0,0
14,372.0,222.0,0
15,373.0,223.0,0
16,373.0,223.0,0
17,374.0,225.0,0
18,375.0,226.0,0
19,376.0,227.0,0
20,377.0,229.0,0
21,378.0,229.0,0
22,380.0,231.0,0
23,381.0,231.0,0
24,382.0,232.0,0
25,384.0,233.0,0
26,385.0,234.0,0
27,386.0,234.0,0
28,388.0,235.0,0
29,389.0,236.0,0
30,390.0,237.0,0
31,391.0,238.0,0
32,392.0,238.0,0
33,394.0,238.0,0
34,394.0,240.0,0
35,396.0,241.0,0
36,397.0,243.0,0
37,398.0,244.0,0
38,399.0,245.0,0
39,399.0,247.0,0
40,399.0,248.0,0
41,401.0,249.0,0
42,402.0,250.0,0
43,403.0,250.0,0
44,403.0,252.0,0
45,404.0,253.0,0
46,406.0,254.0,0
47,406.0,254.0,0
48,407.0,256.0,0
49,408.0,257.0,0
50,410.0,257.0,0
51,411.0,258.0,0
52,411.0,259.0,0
53,412.0,260.0,0
54,412.0,261.0,0
55,413.0,262.0,0
56,415.0,263.0,0
57,416.0,263.0,0
58,417.0,264.0,0
59,417.0,266.0,0
60,418.0,267.0,0
61,419.0,268.0,0
62,420.0,269.0,0
63,421.0,270.0,0
64,423.0,271.0,0
65,424.0,271.0,0
66,425.0,273.0,0
67,426.0,273.0,0
68,427.0,274.0,0
69,428.0,275.0,0
70,430.0,275.0,0
71,431.0,275.0,0
72,431.0,276.0,0
73,433.0,278.0,0
74,434.0,279.0,0
75,436.0,281.0,0
76,437.0,282.0,0
77,438.0,282.0,0
78,439.0,283.0,0
79,440.0,285.0,0
80,442.0,287.0,0
81,443.0,287.0,0
82,443.0,288.0,0
83,444.0,289.0,0
84,444.0,290.0,0
85,446.0,290.0,0
86,447.0,291.0,0
87,448.0,292.0,0
88,449.0,293.0,0
89,450.0,294.0,0
90,452.0,295.0,0
91,453.0,296.0,0
92,453.0,297.0,0
93,454.0,298.0,0
94,455.0,299.0,0
95,457.0,299.0,0
96,458.0,301.0,0
97,458.0,301.0,0
98,458.0,302.0,0
99,459.0,303.0,0
100,460.0,304.0,0
101,462.0,305.0,0
102,463.0,306.0,0
103,464.0,307.0,0
104,465.0,308.0,0
105,465.0,309.0,0
106,467.0,309.0,0
107,468.0,311.0,0
108,469.0,312.0,0
109,469.0,314.0,0
110,470.0,314.0,0
111,471.0,315.0,0
112,472.0,317.0,0
113,474.0,317.0,0
114,475.0,318.0,0
115,476.0,319.0,0
116,478.0,320.0,0
117,478.0,321.0,0
118,480.0,321.0,0
119,481.0,322.0,0
120,482.0,324.0,0
121,483.0,325.0,0
122,484.0,326.0,0
123,485.0,328.0,0
124,486.0,330.0,0
125,486.0,330.0,0
126,487.0,330.0,0
127,488.0,331.0,0
128,488.0,332.0,0
129,489.0,333.0,0
130,490.0,335.0,0
131,491.0,335.0,0
132,493.0,336.0,0
133,494.0,338.0,0
134,495.0,338.0,0
135,495.0,339.0,0
136,496.0,340.0,0
137,498.0,341.0,0
138,498.0,342.0,0
139,500.0,343.0,0
140,501.0,344.0,0
141,502.0,346.0,0
142,503.0,347.0,0
143,503.0,348.0,0
144,504.0,349.0,0
145,505.0,350.0,0
146,505.0,351.0,0
147,506.0,352.0,0
148,508.0,352.0,0
149,509.0,353.0,0
150,511.0,354.0,0
151,512.0,355.0,0
152,513.0,356.0,0
153,515.0,356.0,0
154,515.0,357.0,0
155,517.0,358.0,0
156,518.0,359.0,0
157,518.0,360.0,0
158,519.0,362.0,0
159,519.0,362.0,0
160,521.0,363.0,0
161,523.0,364.0,0
162,524.0,365.0,0
163,524.0,366.0,0
164,526.0,367.0,0
165,526.0,368.0,0
166,527.0,369.0,0
167,529.0,370.0,0
168,530.0,372.0,0
169,532.0,373.0,0
170,533.0,374.0,0
171,533.0,375.0,0
172,534.0,376.0,0
173,534.0,377.0,0
174,536.0,378.0,0
175,536.0,380.0,0
176,537.0,381.0,0
177,538.0,382.0,0
178,539.0,383.0,0
179,540.0,383.0,0
180,542.0,384.0,0
181,543.0,385.0,0
182,544.0,386.0,0
183,546.0,387.0,0
184,546.0,388.0,0
185,547.0,389.0,0
186,548.0,390.0,0
187,550.0,391.0,0
188,551.0,392.0,0
189,552.0,394.0,0
190,552.0,395.0,0
191,554.0,395.0,0
192,556.0,397.0,0
193,557.0,398.0,0
194,557.0,399.0,0
195,558.0,401.0,0
196,560.0,402.0,0
197,560.0,403.0,0
198,562.0,405.0,0
199,562.0,406.0,0
200,563.0,407.0,0
201,563.0,408.0,0
202,565.0,409.0,0
203,566.0,410.0,0
204,566.0,411.0,0
205,568.0,411.0,0
206,569.0,413.0,0
207,571.0,414.0,0
208,572.0,415.0,0
209,574.0,417.0,0
210,575.0,417.0,0
211,575.0,419.0,0
212,576.0,419.0,0
213,577.0,420.0,0
214,578.0,421.0,0
215,578.0,423.0,0
216,579.0,423.0,0
217,580.0,424.0,0
218,581.0,425.0,0
219,582.0,426.0,0
220,583.0,428.0,0
221,583.0,429.0,0
222,584.0,430.0,0
223,585.0,430.0,0
224,586.0,431.0,0
225,586.0,432.0,0
226,587.0,433.0,0
227,588.0,434.0,0
228,588.0,435.0,0
229,588.0,436.0,0
230,589.0,436.0,0
