t,x,y,label
0,198.0,719.0,0
1,199.0,719.0,0
2,199.0,720.0,0
3,200.0,721.0,0
4,200.0,722.0,0
5,201.0,723.0,0
6,202.0,724.0,0
7,203.0,725.0,0
8,205.0,727.0,0
9,205.0,728.0,0
10,206.0,729.0,0
11,207.0,730.0,0
12,208.0,731.0,0
13,209.0,732.0,0
14,210.0,732.0,0
15,211.0,734.0,0
16,212.0,735.0,0
17,213.0,736.0,0
18,214.0,737.0,0
19,215.0,737.0,0
20,215.0,739.0,0
21,216.0,739.0,0
22,217.0,741.0,0
23,218.0,742.0,0
24,218.0,743.0,0
25,219.0,744.0,0
26,220.0,746.0,0
27,221.0,747.0,0
28,222.0,748.0,0
29,223.0,749.0,0
30,224.0,750.0,0
31,224.0,751.0,0
32,225.0,751.0,0
33,226.0,753.0,0
34,226.0,753.0,0
35,227.0,754.0,0
36,228.0,755.0,0
37,228.0,756.0,0
38,229.0,758.0,0
39,229.0,759.0,0
40,231.0,761.0,0
41,232.0,761.0,0
42,233.0,762.0,0
43,234.0,763.0,0
44,235.0,763.0,0
45,236.0,765.0,0
46,238.0,766.0,0
47,239.0,767.0,0
48,240.0,769.0,0
49,240.0,769.0,0
50,241.0,771.0,0
51,243.0,772.0,0
52,243.0,773.0,0
53,245.0,775.0,0
54,246.0,776.0,0
55,247.0,777.0,0
56,248.0,778.0,0
57,249.0,779.0,0
58,249.0,780.0,0
59,250.0,782.0,0
60,250.0,783.0,0
61,252.0,784.0,0
62,253.0,785.0,0
63,254.0,786.0,0
64,255.0,787.0,0
65,257.0,788.0,0
66,257.0,789.0,0
67,259.0,790.0,0
68,259.0,791.0,0
69,260.0,791.0,0
70,262.0,792.0,0
71,262.0,793.0,0
72,263.0,793.0,0
73,264.0,794.0,0
74,266.0,795.0,0
75,267.0,796.0,0
76,268.0,798.0,0
77,269.0,798.0,0
78,270.0,799.0,0
79,271.0,800.0,0
80,272.0,800.0,0
81,273.0,801.0,0
82,274.0,802.0,0
83,275.0,802.0,0
84,275.0,803.0,0
85,276.0,804.0,0
86,278.0,805.0,0
87,278.0,806.0,0
88,279.0,808.0,0
89,280.0,809.0,0
90,281.0,810.0,0
91,281.0,811.0,0
92,283.0,812.0,0
93,283.0,813.0,0
94,285.0,814.0,0
95,286.0,815.0,0
96,287.0,816.0,0
97,288.0,817.0,0
98,289.0,819.0,0
99,291.0,820.0,0
100,291.0,820.0,0
101,293.0,821.0,0
102,294.0,822.0,0
103,294.0,823.0,0
104,294.0,824.0,0
105,295.0,825.0,0
106,295.0,826.0,0
107,296.0,828.0,0
108,297.0,829.0,0
109,297.0,830.0,0
110,298.0,830.0,0
111,299.0,831.0,0
112,300.0,831.0,0
113,301.0,832.0,0
114,303.0,832.0,0
115,303.0,834.0,0
116,305.0,835.0,0
117,305.0,837.0,0
118,306.0,839.0,0
119,307.0,840.0,0
120,308.0,841.0,0
121,310.0,842.0,0
122,311.0,844.0,0
123,312.0,844.0,0
124,312.0,844.0,0
125,314.0,846.0,0
126,315.0,847.0,0
127,316.0,847.0,0
128,318.0,847.0,0
129,318.0,848.0,0
130,320.0,849.0,0
131,322.0,850.0,0
132,322.0,850.0,0
133,324.0,851.0,0
134,325.0,853.0,0
135,326.0,855.0,0
136,327.0,855.0,0
137,328.0,857.0,0
138,328.0,858.0,0
139,329.0,858.0,0
140,330.0,859.0,0
141,331.0,860.0,0
142,332.0,861.0,0
143,333.0,863.0,0
144,334.0,864.0,0
145,335.0,864.0,0
146,336.0,865.0,0
147,337.0,866.0,0
148,338.0,867.0,0
149,339.0,868.0,0
150,340.0,868.0,0
151,340.0,869.0,0
152,342.0,870.0,0
153,343.0,871.0,0
154,344.0,872.0,0
155,345.0,873.0,0
156,346.0,875.0,0
157,347.0,875.0,0
158,347.0,877.0,0
159,348.0,878.0,0
160,349.0,879.0,0
161,350.0,881.0,0
162,352.0,882.0,0
163,353.0,883.0,0
164,354.0,884.0,0
165,354.0,884.0,0
166,356.0,886.0,0
167,358.0,887.0,0
168,360.0,888.0,0
169,361.0,888.0,0
170,361.0,890.0,0
171,361.0,890.0,0
172,362.0,892.0,0
173,364.0,893.0,0
174,365.0,894.0,0
175,366.0,895.0,0
176,366.0,895.0,0
177,367.0,897.0,0
178,368.0,897.0,0
179,369.0,898.0,0
180,370.0,899.0,0
181,371.0,900.0,0
182,373.0,901.0,0
183,375.0,901.0,0
184,376.0,902.0,0
185,377.0,904.0,0
186,378.0,905.0,0
187,379.0,905.0,0
188,380.0,907.0,0
189,381.0,907.0,0
190,382.0,908.0,0
191,383.0,908.0,0
192,385.0,909.0,0
193,386.0,910.0,0
194,388.0,910.0,0
195,389.0,911.0,0
196,390.0,912.0,0
197,390.0,913.0,0
198,391.0,915.0,0
199,392.0,916.0,0
200,393.0,917.0,0
201,394.0,918.0,0
202,395.0,919.0,0
203,396.0,919.0,0
204,397.0,920.0,0
205,398.0,921.0,0
206,399.0,922.0,0
207,400.0,923.0,0
208,401.0,924.0,0
209,402.0,924.0,0
210,404.0,925.0,0
211,405.0,925.0,0
212,406.0,925.0,0
213,407.0,926.0,0
214,408.0,926.0,0
215,410.0,928.0,0
216,411.0,929.0,0
217,412.0,930.0,0
218,413.0,931.0,0
219,413.0,931.0,0
220,413.0,932.0,0
221,414.0,933.0,0
222,415.0,934.0,0
223,416.0,934.0,0
224,417.0,936.0,0
225,417.0,937.0,0
226,419.0,938.0,0
227,420.0,939.0,0
228,422.0,941.0,0
229,422.0,941.0,0
230,423.0,942.0,0
231,424.0,942.0,0
232,424.0,943.0,0
233,425.0,944.0,0
234,425.0,945.0,0
235,426.0,946.0,0
236,427.0,947.0,0
237,429.0,949.0,0
238,429.0,949.0,0
239,430.0,950.0,0
240,432.0,951.0,0
241,433.0,951.0,0
242,434.0,952.0,0
243,435.0,953.0,0
244,437.0,955.0,0
245,437.0,957.0,0
246,438.0,958.0,0
247,439.0,959.0,0
248,440.0,960.0,0
249,441.0,961.0,0
250,442.0,962.0,0
251,443.0,963.0,0
252,444.0,964.0,0
253,445.0,965.0,0
254,446.0,965.0,0
255,447.0,966.0,0
256,447.0,966.0,0
257,449.0,967.0,0
258,450.0,968.0,0
259,451.0,969.0,0
260,452.0,970.0,0
261,453.0,970.0,0
262,454.0,972.0,0
263,455.0,973.0,0
264,456.0,975.0,0
265,457.0,975.0,0
266,458.0,976.0,0
267,458.0,977.0,0
268,459.0,978.0,0
269,460.0,979.0,0
270,461.0,980.0,0
271,462.0,981.0,0
