t,x,y,label
0,109.0,83.0,0
1,110.0,85.0,0
2,111.0,85.0,0
3,112.0,86.0,0
4,113.0,87.0,0
5,114.0,88.0,0
6,115.0,89.0,0
7,117.0,90.0,0
8,118.0,91.0,0
9,120.0,92.0,0
10,121.0,93.0,0
11,121.0,95.0,0
12,122.0,96.0,0
13,123.0,97.0,0
14,124.0,97.0,0
15,125.0,98.0,0
16,126.0,100.0,0
17,126.0,102.0,0
18,127.0,102.0,0
19,128.0,103.0,0
20,128.0,104.0,0
21,129.0,104.0,0
22,130.0,105.0,0
23,131.0,106.0,0
24,132.0,107.0,0
25,133.0,108.0,0
26,135.0,109.0,0
27,135.0,110.0,0
28,137.0,111.0,0
29,137.0,113.0,0
30,139.0,114.0,0
31,141.0,116.0,0
32,141.0,116.0,0
33,142.0,117.0,0
34,143.0,118.0,0
35,144.0,120.0,0
36,145.0,121.0,0
37,147.0,122.0,0
38,148.0,122.0,0
39,149.0,123.0,0
40,150.0,124.0,0
41,151.0,125.0,0
42,153.0,126.0,0
43,155.0,127.0,0
44,155.0,127.0,0
45,156.0,129.0,0
46,158.0,129.0,0
47,158.0,131.0,0
48,160.0,132.0,0
49,161.0,132.0,0
50,162.0,133.0,0
51,163.0,134.0,0
52,165.0,136.0,0
53,166.0,137.0,0
54,167.0,139.0,0
55,169.0,140.0,0
56,170.0,141.0,0
57,170.0,142.0,0
58,172.0,142.0,0
59,173.0,144.0,0
60,174.0,145.0,0
61,174.0,145.0,0
62,175.0,147.0,0
63,176.0,148.0,0
64,177.0,149.0,0
65,179.0,149.0,0
66,180.0,149.0,0
67,180.0,150.0,0
68,181.0,151.0,0
69,182.0,152.0,0
70,183.0,153.0,0
71,184.0,153.0,0
72,185.0,153.0,0
73,186.0,154.0,0
74,187.0,156.0,0
75,188.0,157.0,0
76,189.0,158.0,0
77,189.0,159.0,0
78,191.0,160.0,0
79,191.0,162.0,0
80,193.0,163.0,0
81,193.0,164.0,0
82,195.0,165.0,0
83,195.0,165.0,0
84,197.0,166.0,0
85,198.0,168.0,0
86,198.0,169.0,0
87,199.0,170.0,0
88,200.0,171.0,0
89,201.0,171.0,0
90,202.0,172.0,0
91,203.0,173.0,0
92,203.0,174.0,0
93,204.0,175.0,0
94,205.0,175.0,0
95,207.0,176.0,0
96,208.0,177.0,0
97,209.0,178.0,0
98,209.0,179.0,0
99,211.0,179.0,0
100,212.0,181.0,0
101,213.0,181.0,0
102,215.0,182.0,0
103,216.0,183.0,0
104,216.0,184.0,0
105,218.0,185.0,0
106,218.0,185.0,0
107,220.0,186.0,0
108,221.0,187.0,0
109,222.0,188.0,0
110,223.0,189.0,0
111,224.0,190.0,0
112,224.0,192.0,0
113,224.0,193.0,0
114,225.0,194.0,0
115,227.0,195.0,0
116,228.0,195.0,0
117,229.0,196.0,0
118,230.0,198.0,0
119,230.0,198.0,0
120,231.0,198.0,0
121,233.0,199.0,0
122,234.0,200.0,0
123,235.0,201.0,0
124,236.0,201.0,0
125,237.0,202.0,0
126,238.0,203.0,0
127,238.0,203.0,0
128,238.0,204.0,0
129,239.0,205.0,0
130,240.0,207.0,0
131,242.0,207.0,0
132,243.0,208.0,0
133,244.0,209.0,0
134,244.0,210.0,0
135,245.0,211.0,0
136,246.0,212.0,0
137,247.0,213.0,0
138,248.0,214.0,0
139,250.0,215.0,0
140,251.0,217.0,0
141,253.0,218.0,0
142,253.0,220.0,0
143,254.0,220.0,0
144,256.0,220.0,0
145,257.0,221.0,0
146,257.0,222.0,0
147,258.0,222.0,0
148,260.0,223.0,0
149,261.0,224.0,0
150,262.0,225.0,0
151,262.0,226.0,0
152,264.0,227.0,0
153,265.0,228.0,0
154,266.0,229.0,0
155,267.0,229.0,0
156,268.0,230.0,0
157,269.0,231.0,0
158,270.0,232.0,0
159,271.0,233.0,0
160,271.0,235.0,0
161,272.0,235.0,0
162,273.0,237.0,0
163,275.0,237.0,0
164,276.0,238.0,0
165,278.0,238.0,0
166,278.0,239.0,0
167,280.0,240.0,0
168,280.0,241.0,0
169,281.0,241.0,0
170,282.0,242.0,0
171,283.0,243.0,0
172,284.0,244.0,0
173,285.0,245.0,0
174,287.0,247.0,0
175,289.0,247.0,0
176,289.0,249.0,0
177,290.0,250.0,0
178,290.0,250.0,0
179,291.0,251.0,0
180,292.0,251.0,0
181,292.0,253.0,0
182,293.0,254.0,0
183,294.0,255.0,0
184,295.0,255.0,0
185,297.0,257.0,0
186,297.0,257.0,0
187,298.0,258.0,0
188,299.0,259.0,0
189,300.0,260.0,0
190,301.0,260.0,0
191,302.0,261.0,0
192,303.0,262.0,0
193,304.0,263.0,0
194,305.0,264.0,0
195,306.0,265.0,0
196,307.0,266.0,0
197,308.0,267.0,0
198,308.0,269.0,0
199,308.0,269.0,0
200,309.0,269.0,0
201,310.0,271.0,0
202,311.0,272.0,0
203,312.0,272.0,0
204,312.0,273.0,0
205,313.0,273.0,0
