t,x,y,label
238,70.0,782.0,1
239,71.0,780.0,1
240,70.0,778.0,1
241,69.0,776.0,1
242,68.0,775.0,1
243,66.0,775.0,1
244,61.0,777.0,1
245,58.0,780.0,1
246,55.0,782.0,1
247,54.0,785.0,1
248,54.0,788.0,1
249,53.0,789.0,1
250,52.0,789.0,1
251,50.0,788.0,1
252,49.0,787.0,1
253,46.0,786.0,1
254,43.0,787.0,1
255,39.0,789.0,1
256,36.0,789.0,1
257,32.0,790.0,1
258,28.0,791.0,1
259,25.0,791.0,1
260,22.0,791.0,1
261,19.0,791.0,1
262,16.0,793.0,1
263,13.0,794.0,1
264,10.0,796.0,1
265,7.0,800.0,1
266,3.0,803.0,1
267,1.0,806.0,1
