t,x,y,label
0,856.0,238.0,0
1,857.0,238.0,0
2,859.0,240.0,0
3,860.0,241.0,0
4,860.0,242.0,0
5,861.0,243.0,0
6,862.0,244.0,0
7,863.0,245.0,0
8,864.0,245.0,0
9,865.0,246.0,0
10,867.0,247.0,0
11,867.0,249.0,0
12,868.0,250.0,0
13,869.0,251.0,0
14,871.0,252.0,0
15,872.0,253.0,0
16,874.0,255.0,0
17,875.0,256.0,0
18,877.0,258.0,0
19,878.0,259.0,0
20,878.0,260.0,0
21,880.0,260.0,0
22,882.0,261.0,0
23,883.0,263.0,0
24,884.0,264.0,0
25,885.0,266.0,0
26,887.0,266.0,0
27,887.0,267.0,0
28,888.0,268.0,0
29,890.0,269.0,0
30,891.0,270.0,0
31,892.0,271.0,0
32,893.0,271.0,0
33,894.0,272.0,0
34,895.0,274.0,0
35,896.0,275.0,0
36,897.0,276.0,0
37,898.0,277.0,0
38,898.0,278.0,0
39,899.0,279.0,0
40,899.0,280.0,0
41,900.0,281.0,0
42,901.0,282.0,0
43,902.0,283.0,0
44,903.0,284.0,0
45,904.0,286.0,0
46,904.0,287.0,0
47,905.0,288.0,0
48,906.0,289.0,0
49,907.0,291.0,0
50,908.0,292.0,0
51,909.0,293.0,0
52,909.0,294.0,0
53,910.0,295.0,0
54,911.0,296.0,0
55,913.0,297.0,0
56,914.0,298.0,0
57,916.0,299.0,0
58,917.0,300.0,0
59,919.0,302.0,0
60,921.0,302.0,0
61,922.0,304.0,0
62,922.0,304.0,0
63,924.0,305.0,0
64,924.0,306.0,0
65,925.0,307.0,0
66,926.0,307.0,0
67,927.0,308.0,0
68,928.0,309.0,0
69,930.0,310.0,0
70,931.0,311.0,0
71,932.0,311.0,0
72,933.0,312.0,0
73,934.0,313.0,0
74,935.0,314.0,0
75,936.0,315.0,0
76,937.0,316.0,0
77,939.0,317.0,0
78,940.0,318.0,0
79,941.0,319.0,0
80,942.0,321.0,0
81,942.0,322.0,0
82,942.0,322.0,0
83,943.0,323.0,0
84,945.0,325.0,0
85,946.0,325.0,0
86,946.0,326.0,0
87,948.0,328.0,0
88,949.0,329.0,0
89,950.0,329.0,0
90,952.0,331.0,0
91,953.0,331.0,0
92,955.0,332.0,0
93,955.0,333.0,0
94,956.0,334.0,0
95,957.0,335.0,0
96,957.0,336.0,0
97,958.0,337.0,0
98,959.0,338.0,0
99,960.0,339.0,0
100,961.0,339.0,0
101,962.0,340.0,0
102,964.0,340.0,0
103,965.0,341.0,0
104,966.0,342.0,0
105,967.0,343.0,0
106,967.0,343.0,0
107,968.0,345.0,0
108,969.0,346.0,0
109,970.0,347.0,0
110,971.0,348.0,0
111,972.0,349.0,0
112,973.0,350.0,0
113,973.0,352.0,0
114,975.0,353.0,0
115,975.0,354.0,0
116,976.0,356.0,0
117,978.0,356.0,0
118,979.0,358.0,0
119,980.0,359.0,0
120,982.0,359.0,0
121,983.0,360.0,0
122,984.0,360.0,0
123,984.0,361.0,0
124,986.0,363.0,0
125,987.0,363.0,0
126,988.0,365.0,0
127,989.0,365.0,0
128,990.0,366.0,0
129,990.0,367.0,0
130,991.0,368.0,0
131,991.0,369.0,0
132,992.0,371.0,0
133,993.0,372.0,0
134,994.0,373.0,0
135,995.0,374.0,0
136,995.0,375.0,0
137,997.0,377.0,0
138,997.0,378.0,0
139,997.0,379.0,0
140,998.0,380.0,0
141,1000.0,381.0,0
142,1001.0,381.0,0
143,1002.0,382.0,0
144,1004.0,383.0,0
145,1004.0,384.0,0
146,1006.0,385.0,0
147,1007.0,386.0,0
148,1007.0,386.0,0
149,1008.0,387.0,0
150,1009.0,389.0,0
151,1009.0,390.0,0
152,1010.0,392.0,0
153,1011.0,392.0,0
154,1012.0,394.0,0
155,1013.0,394.0,0
156,1014.0,395.0,0
157,1015.0,396.0,0
158,1015.0,397.0,0
159,1017.0,398.0,0
160,1018.0,398.0,0
161,1019.0,399.0,0
162,1019.0,399.0,0
163,1020.0,401.0,0
164,1020.0,402.0,0
165,1021.0,402.0,0
166,1023.0,403.0,0
167,1023.0,405.0,0
