t,x,y,label
57,747.0,1.0,1
58,748.0,2.0,1
59,749.0,3.0,1
60,752.0,3.0,1
61,755.0,5.0,1
62,758.0,6.0,1
63,760.0,6.0,1
64,762.0,7.0,1
65,764.0,7.0,1
66,766.0,9.0,1
67,769.0,13.0,1
68,771.0,16.0,1
69,773.0,19.0,1
70,776.0,21.0,1
71,778.0,25.0,1
72,780.0,30.0,1
73,780.0,37.0,1
74,784.0,43.0,1
75,787.0,49.0,1
76,789.0,54.0,1
77,791.0,60.0,1
78,792.0,65.0,1
79,794.0,68.0,1
80,795.0,71.0,1
81,796.0,73.0,1
82,796.0,76.0,1
83,800.0,79.0,1
84,805.0,83.0,1
85,810.0,87.0,1
86,814.0,92.0,1
87,816.0,97.0,1
88,819.0,102.0,1
89,822.0,106.0,1
90,824.0,112.0,1
91,825.0,117.0,1
92,826.0,122.0,1
93,830.0,128.0,1
94,835.0,133.0,1
95,838.0,138.0,1
96,841.0,141.0,1
97,843.0,144.0,1
98,846.0,149.0,1
99,848.0,151.0,1
100,849.0,155.0,1
101,851.0,158.0,1
102,851.0,163.0,1
103,852.0,168.0,1
104,853.0,174.0,1
105,855.0,180.0,1
106,857.0,186.0,1
107,859.0,190.0,1
108,862.0,195.0,1
109,863.0,198.0,1
110,864.0,200.0,1
111,865.0,201.0,1
112,865.0,203.0,1
113,864.0,204.0,1
114,863.0,206.0,1
115,861.0,208.0,1
116,860.0,212.0,1
117,860.0,216.0,1
118,860.0,223.0,1
119,860.0,229.0,1
120,860.0,236.0,1
121,861.0,243.0,1
122,863.0,246.0,1
123,865.0,249.0,1
124,867.0,253.0,1
125,870.0,256.0,1
126,872.0,258.0,1
127,875.0,261.0,1
128,879.0,263.0,1
129,884.0,266.0,1
130,888.0,269.0,1
131,892.0,272.0,1
132,894.0,274.0,1
133,896.0,276.0,1
134,898.0,279.0,1
135,898.0,281.0,1
136,898.0,285.0,1
137,899.0,288.0,1
138,899.0,290.0,1
139,899.0,295.0,1
140,901.0,299.0,1
141,903.0,303.0,1
142,906.0,306.0,1
143,910.0,308.0,1
144,913.0,312.0,1
145,915.0,313.0,1
146,916.0,317.0,1
147,918.0,321.0,1
148,917.0,327.0,1
149,917.0,333.0,1
150,916.0,338.0,1
151,915.0,344.0,1
152,913.0,350.0,1
153,913.0,354.0,1
154,914.0,359.0,1
155,915.0,363.0,1
156,916.0,368.0,1
157,917.0,375.0,1
158,920.0,380.0,1
159,924.0,384.0,1
160,927.0,389.0,1
161,931.0,391.0,1
162,935.0,393.0,1
163,939.0,394.0,1
164,942.0,395.0,1
165,944.0,395.0,1
166,947.0,395.0,1
167,950.0,396.0,1
168,951.0,397.0,1
169,953.0,397.0,1
170,955.0,399.0,1
171,958.0,400.0,1
172,960.0,399.0,1
173,961.0,398.0,1
174,962.0,396.0,1
175,964.0,395.0,1
176,966.0,396.0,1
177,970.0,397.0,1
178,972.0,400.0,1
179,973.0,403.0,1
180,974.0,405.0,1
181,975.0,407.0,1
182,975.0,407.0,1
183,976.0,408.0,1
184,975.0,408.0,1
185,974.0,409.0,1
186,971.0,409.0,1
187,969.0,408.0,1
188,967.0,407.0,1
189,966.0,407.0,1
190,965.0,406.0,1
191,965.0,406.0,1
192,964.0,406.0,1
193,964.0,406.0,1
194,962.0,406.0,1
195,963.0,407.0,1
196,965.0,407.0,1
197,967.0,409.0,1
198,970.0,411.0,1
199,973.0,412.0,1
200,977.0,412.0,1
201,979.0,414.0,1
202,983.0,415.0,1
203,987.0,418.0,1
204,991.0,419.0,1
205,996.0,421.0,1
206,999.0,421.0,1
207,1004.0,423.0,1
208,1008.0,424.0,1
209,1014.0,425.0,1
210,1019.0,425.0,1
211,1023.0,426.0,1
