t,x,y,label
80,0.0,412.0,1
81,3.0,411.0,1
82,7.0,410.0,1
83,10.0,407.0,1
84,13.0,406.0,1
85,15.0,405.0,1
86,18.0,406.0,1
87,21.0,406.0,1
88,24.0,406.0,1
89,27.0,405.0,1
90,29.0,404.0,1
91,31.0,403.0,1
92,33.0,402.0,1
93,35.0,401.0,1
94,36.0,402.0,1
95,38.0,402.0,1
96,41.0,403.0,1
97,45.0,404.0,1
98,50.0,405.0,1
99,55.0,405.0,1
100,61.0,406.0,1
101,66.0,409.0,1
102,70.0,410.0,1
103,74.0,410.0,1
104,77.0,410.0,1
105,81.0,411.0,1
106,83.0,412.0,1
107,86.0,413.0,1
108,89.0,414.0,1
109,91.0,414.0,1
110,92.0,413.0,1
111,94.0,411.0,1
112,97.0,408.0,1
113,100.0,404.0,1
114,103.0,400.0,1
115,106.0,397.0,1
116,109.0,394.0,1
117,114.0,391.0,1
118,118.0,388.0,1
119,120.0,385.0,1
120,121.0,381.0,1
121,123.0,378.0,1
122,123.0,375.0,1
123,124.0,372.0,1
124,125.0,368.0,1
125,127.0,367.0,1
126,128.0,365.0,1
127,129.0,363.0,1
128,132.0,360.0,1
129,136.0,358.0,1
130,140.0,355.0,1
131,144.0,351.0,1
132,145.0,347.0,1
133,148.0,342.0,1
134,150.0,337.0,1
135,151.0,333.0,1
136,152.0,328.0,1
137,153.0,326.0,1
138,154.0,327.0,1
139,156.0,326.0,1
140,157.0,326.0,1
141,160.0,328.0,1
142,163.0,329.0,1
143,167.0,331.0,1
144,168.0,332.0,1
145,169.0,334.0,1
146,169.0,335.0,1
147,169.0,335.0,1
148,167.0,337.0,1
149,166.0,338.0,1
150,165.0,340.0,1
151,164.0,341.0,1
152,162.0,343.0,1
153,162.0,345.0,1
154,163.0,345.0,1
155,162.0,346.0,1
156,162.0,346.0,1
157,161.0,347.0,1
158,160.0,350.0,1
159,159.0,352.0,1
160,159.0,354.0,1
161,159.0,359.0,1
162,159.0,363.0,1
163,161.0,367.0,1
164,162.0,369.0,1
165,164.0,371.0,1
166,167.0,374.0,1
167,169.0,375.0,1
168,173.0,375.0,1
169,176.0,374.0,1
170,179.0,375.0,1
171,182.0,376.0,1
172,184.0,378.0,1
173,184.0,380.0,1
174,185.0,383.0,1
175,185.0,386.0,1
176,189.0,389.0,1
177,193.0,393.0,1
178,195.0,397.0,1
179,198.0,398.0,1
180,202.0,399.0,1
181,206.0,399.0,1
182,210.0,400.0,1
183,212.0,402.0,1
184,215.0,404.0,1
185,218.0,405.0,1
186,221.0,406.0,1
187,223.0,407.0,1
188,226.0,408.0,1
189,228.0,408.0,1
190,232.0,409.0,1
191,236.0,410.0,1
192,241.0,412.0,1
193,245.0,415.0,1
194,250.0,419.0,1
195,256.0,424.0,1
196,260.0,427.0,1
197,263.0,431.0,1
198,267.0,436.0,1
199,270.0,440.0,1
200,273.0,445.0,1
201,274.0,449.0,1
202,274.0,453.0,1
203,274.0,456.0,1
204,273.0,460.0,1
205,274.0,462.0,1
206,274.0,466.0,1
207,275.0,470.0,1
208,277.0,474.0,1
209,280.0,477.0,1
210,284.0,482.0,1
211,288.0,489.0,1
212,293.0,494.0,1
213,298.0,498.0,1
214,304.0,500.0,1
215,310.0,500.0,1
216,314.0,500.0,1
217,319.0,501.0,1
218,323.0,504.0,1
219,326.0,506.0,1
220,330.0,509.0,1
221,331.0,513.0,1
222,335.0,519.0,1
223,339.0,523.0,1
224,344.0,526.0,1
225,349.0,528.0,1
226,353.0,530.0,1
227,357.0,532.0,1
228,360.0,533.0,1
229,363.0,534.0,1
230,365.0,534.0,1
231,367.0,536.0,1
232,368.0,539.0,1
233,370.0,542.0,1
234,372.0,544.0,1
235,376.0,547.0,1
236,380.0,550.0,1
237,383.0,552.0,1
238,386.0,553.0,1
239,390.0,552.0,1
240,393.0,552.0,1
241,396.0,553.0,1
242,397.0,554.0,1
243,397.0,554.0,1
244,398.0,555.0,1
245,399.0,556.0,1
246,398.0,557.0,1
247,398.0,556.0,1
248,398.0,556.0,1
249,399.0,557.0,1
250,401.0,559.0,1
251,401.0,561.0,1
252,401.0,565.0,1
253,401.0,567.0,1
254,403.0,568.0,1
255,403.0,568.0,1
256,403.0,567.0,1
257,404.0,568.0,1
258,404.0,568.0,1
259,404.0,572.0,1
260,405.0,575.0,1
261,404.0,577.0,1
262,405.0,579.0,1
263,404.0,578.0,1
264,406.0,579.0,1
265,406.0,580.0,1
266,407.0,580.0,1
267,407.0,581.0,1
268,407.0,583.0,1
269,408.0,586.0,1
270,410.0,589.0,1
271,410.0,590.0,1
272,410.0,591.0,1
273,411.0,590.0,1
274,411.0,590.0,1
275,410.0,592.0,1
276,409.0,594.0,1
277,409.0,597.0,1
278,409.0,602.0,1
279,409.0,605.0,1
280,409.0,606.0,1
281,410.0,606.0,1
282,412.0,606.0,1
283,412.0,605.0,1
284,411.0,606.0,1
285,410.0,605.0,1
286,409.0,606.0,1
287,409.0,605.0,1
288,409.0,605.0,1
289,410.0,605.0,1
290,409.0,605.0,1
291,408.0,606.0,1
292,407.0,605.0,1
293,406.0,605.0,1
294,405.0,605.0,1
295,404.0,605.0,1
296,403.0,606.0,1
297,401.0,607.0,1
298,399.0,608.0,1
299,398.0,610.0,1
300,397.0,611.0,1
