t,x,y,label
0,470.0,908.0,1
1,470.0,910.0,1
2,472.0,912.0,1
3,475.0,913.0,1
4,480.0,913.0,1
5,485.0,912.0,1
6,489.0,912.0,1
7,491.0,912.0,1
8,494.0,912.0,1
9,495.0,911.0,1
10,496.0,910.0,1
11,498.0,908.0,1
12,500.0,906.0,1
13,502.0,905.0,1
14,503.0,903.0,1
15,505.0,902.0,1
16,507.0,903.0,1
17,508.0,904.0,1
18,509.0,906.0,1
19,511.0,909.0,1
20,513.0,912.0,1
21,513.0,915.0,1
22,515.0,916.0,1
23,517.0,919.0,1
24,518.0,920.0,1
25,520.0,923.0,1
26,522.0,925.0,1
27,525.0,927.0,1
28,527.0,927.0,1
29,528.0,929.0,1
30,529.0,932.0,1
31,530.0,934.0,1
32,531.0,937.0,1
33,532.0,940.0,1
34,532.0,943.0,1
35,534.0,945.0,1
36,537.0,945.0,1
37,538.0,945.0,1
38,538.0,946.0,1
39,539.0,948.0,1
40,539.0,951.0,1
41,540.0,955.0,1
42,540.0,956.0,1
43,541.0,959.0,1
44,542.0,959.0,1
45,545.0,961.0,1
46,548.0,963.0,1
47,549.0,965.0,1
48,548.0,967.0,1
49,548.0,968.0,1
50,546.0,972.0,1
51,545.0,973.0,1
52,544.0,973.0,1
53,544.0,975.0,1
54,543.0,975.0,1
55,543.0,975.0,1
56,545.0,975.0,1
57,548.0,976.0,1
58,552.0,976.0,1
59,557.0,976.0,1
60,561.0,974.0,1
61,566.0,976.0,1
62,570.0,975.0,1
63,574.0,974.0,1
64,576.0,973.0,1
65,580.0,972.0,1
66,581.0,971.0,1
67,585.0,970.0,1
68,586.0,968.0,1
69,588.0,967.0,1
70,592.0,964.0,1
71,593.0,961.0,1
72,596.0,959.0,1
73,598.0,957.0,1
74,599.0,957.0,1
75,601.0,958.0,1
76,603.0,959.0,1
77,605.0,960.0,1
78,609.0,961.0,1
79,613.0,962.0,1
80,616.0,964.0,1
81,620.0,964.0,1
82,624.0,964.0,1
83,629.0,962.0,1
84,633.0,959.0,1
85,638.0,955.0,1
86,642.0,952.0,1
87,646.0,949.0,1
88,649.0,947.0,1
89,651.0,945.0,1
90,651.0,945.0,1
91,652.0,946.0,1
92,653.0,946.0,1
93,654.0,946.0,1
94,655.0,945.0,1
95,659.0,943.0,1
96,661.0,939.0,1
97,664.0,936.0,1
98,667.0,933.0,1
99,672.0,931.0,1
100,676.0,929.0,1
101,679.0,928.0,1
102,680.0,929.0,1
103,680.0,930.0,1
104,680.0,929.0,1
105,681.0,929.0,1
106,680.0,928.0,1
107,680.0,929.0,1
108,679.0,930.0,1
109,678.0,931.0,1
110,677.0,934.0,1
111,677.0,937.0,1
112,676.0,939.0,1
113,675.0,940.0,1
114,675.0,941.0,1
115,671.0,940.0,1
116,667.0,937.0,1
117,665.0,936.0,1
118,663.0,935.0,1
119,661.0,935.0,1
120,660.0,935.0,1
121,658.0,935.0,1
122,658.0,936.0,1
123,660.0,938.0,1
124,662.0,941.0,1
125,663.0,943.0,1
126,663.0,944.0,1
127,663.0,945.0,1
128,662.0,945.0,1
129,660.0,945.0,1
130,660.0,944.0,1
131,660.0,946.0,1
132,662.0,949.0,1
133,663.0,951.0,1
134,664.0,954.0,1
135,666.0,956.0,1
136,669.0,959.0,1
137,671.0,960.0,1
138,672.0,959.0,1
139,672.0,957.0,1
140,672.0,957.0,1
141,672.0,956.0,1
142,671.0,954.0,1
143,671.0,953.0,1
144,674.0,951.0,1
145,678.0,949.0,1
146,683.0,949.0,1
147,686.0,949.0,1
148,689.0,949.0,1
149,693.0,948.0,1
150,697.0,946.0,1
151,703.0,945.0,1
152,706.0,944.0,1
153,710.0,943.0,1
154,714.0,943.0,1
155,716.0,942.0,1
156,718.0,941.0,1
157,722.0,942.0,1
158,724.0,941.0,1
159,726.0,941.0,1
160,727.0,942.0,1
161,728.0,943.0,1
162,728.0,943.0,1
163,728.0,943.0,1
164,730.0,943.0,1
165,734.0,945.0,1
166,738.0,948.0,1
167,744.0,947.0,1
168,748.0,948.0,1
169,753.0,949.0,1
170,755.0,952.0,1
171,757.0,953.0,1
172,759.0,953.0,1
173,760.0,954.0,1
174,762.0,954.0,1
175,762.0,953.0,1
176,763.0,952.0,1
177,764.0,951.0,1
178,767.0,949.0,1
179,770.0,947.0,1
180,772.0,947.0,1
181,774.0,947.0,1
182,776.0,948.0,1
183,779.0,948.0,1
184,783.0,947.0,1
185,785.0,946.0,1
186,787.0,947.0,1
187,790.0,948.0,1
188,793.0,948.0,1
189,796.0,948.0,1
190,800.0,948.0,1
191,804.0,948.0,1
192,807.0,947.0,1
193,810.0,945.0,1
194,812.0,944.0,1
195,813.0,946.0,1
196,815.0,946.0,1
197,816.0,947.0,1
198,819.0,949.0,1
199,822.0,951.0,1
200,825.0,952.0,1
201,827.0,953.0,1
202,830.0,953.0,1
203,832.0,955.0,1
204,834.0,956.0,1
205,837.0,958.0,1
206,839.0,960.0,1
207,842.0,961.0,1
208,845.0,962.0,1
209,848.0,962.0,1
210,851.0,962.0,1
211,854.0,961.0,1
212,857.0,960.0,1
213,859.0,959.0,1
214,862.0,958.0,1
215,866.0,956.0,1
216,870.0,954.0,1
217,874.0,952.0,1
218,879.0,953.0,1
219,884.0,954.0,1
220,887.0,955.0,1
221,891.0,955.0,1
222,895.0,955.0,1
223,897.0,953.0,1
224,899.0,952.0,1
225,902.0,950.0,1
226,903.0,947.0,1
227,904.0,947.0,1
228,906.0,948.0,1
229,906.0,949.0,1
230,906.0,951.0,1
231,906.0,953.0,1
232,904.0,955.0,1
233,903.0,957.0,1
234,902.0,959.0,1
235,902.0,961.0,1
236,901.0,965.0,1
237,901.0,967.0,1
238,900.0,968.0,1
239,900.0,968.0,1
240,899.0,968.0,1
241,899.0,968.0,1
242,900.0,968.0,1
243,900.0,967.0,1
244,901.0,966.0,1
245,902.0,966.0,1
246,905.0,966.0,1
247,907.0,965.0,1
248,909.0,962.0,1
249,911.0,960.0,1
250,913.0,959.0,1
251,915.0,957.0,1
252,917.0,956.0,1
253,920.0,956.0,1
254,923.0,956.0,1
255,926.0,955.0,1
256,931.0,954.0,1
257,934.0,954.0,1
258,938.0,952.0,1
259,942.0,950.0,1
260,946.0,946.0,1
261,950.0,944.0,1
262,952.0,941.0,1
263,956.0,939.0,1
264,959.0,937.0,1
265,962.0,938.0,1
266,965.0,938.0,1
267,968.0,938.0,1
268,971.0,938.0,1
269,975.0,938.0,1
270,980.0,938.0,1
271,984.0,938.0,1
272,990.0,937.0,1
273,996.0,936.0,1
274,1001.0,935.0,1
275,1007.0,934.0,1
276,1011.0,931.0,1
277,1016.0,927.0,1
278,1019.0,923.0,1
279,1020.0,918.0,1
280,1019.0,913.0,1
281,1021.0,908.0,1
282,1022.0,905.0,1
283,1022.0,903.0,1
