t,x,y,label
0,170.0,147.0,1
1,170.0,147.0,1
2,169.0,150.0,1
3,167.0,153.0,1
4,165.0,157.0,1
5,164.0,161.0,1
6,164.0,165.0,1
7,166.0,169.0,1
8,167.0,172.0,1
9,167.0,175.0,1
10,167.0,178.0,1
11,167.0,181.0,1
12,165.0,183.0,1
13,164.0,187.0,1
14,163.0,190.0,1
15,163.0,193.0,1
16,162.0,196.0,1
17,163.0,199.0,1
18,164.0,202.0,1
19,166.0,204.0,1
20,167.0,207.0,1
21,168.0,210.0,1
22,169.0,214.0,1
23,168.0,219.0,1
24,169.0,225.0,1
25,169.0,230.0,1
26,170.0,233.0,1
27,170.0,237.0,1
28,170.0,240.0,1
29,170.0,242.0,1
30,172.0,245.0,1
31,176.0,246.0,1
32,179.0,247.0,1
33,181.0,249.0,1
34,183.0,251.0,1
35,185.0,253.0,1
36,186.0,255.0,1
37,189.0,257.0,1
38,191.0,261.0,1
39,194.0,265.0,1
40,197.0,268.0,1
41,200.0,273.0,1
42,204.0,278.0,1
43,208.0,282.0,1
44,211.0,285.0,1
45,214.0,287.0,1
46,217.0,288.0,1
47,219.0,289.0,1
48,223.0,292.0,1
49,226.0,293.0,1
50,230.0,293.0,1
51,232.0,294.0,1
52,236.0,296.0,1
53,238.0,297.0,1
54,240.0,299.0,1
55,241.0,299.0,1
56,243.0,298.0,1
57,244.0,297.0,1
58,246.0,296.0,1
59,248.0,295.0,1
60,248.0,293.0,1
61,248.0,292.0,1
62,249.0,291.0,1
63,248.0,290.0,1
64,249.0,289.0,1
65,249.0,288.0,1
66,251.0,289.0,1
67,253.0,290.0,1
68,256.0,290.0,1
69,259.0,290.0,1
70,261.0,290.0,1
71,264.0,290.0,1
72,266.0,288.0,1
73,268.0,287.0,1
74,270.0,284.0,1
75,272.0,283.0,1
76,275.0,283.0,1
77,278.0,281.0,1
78,279.0,280.0,1
79,281.0,277.0,1
80,284.0,273.0,1
81,285.0,268.0,1
82,287.0,265.0,1
83,289.0,263.0,1
84,289.0,262.0,1
85,288.0,262.0,1
86,288.0,259.0,1
87,288.0,257.0,1
88,290.0,255.0,1
89,293.0,253.0,1
90,296.0,250.0,1
91,299.0,247.0,1
92,300.0,245.0,1
93,302.0,245.0,1
94,303.0,246.0,1
95,306.0,249.0,1
96,307.0,250.0,1
97,306.0,252.0,1
98,305.0,255.0,1
99,306.0,259.0,1
100,308.0,262.0,1
101,310.0,266.0,1
102,312.0,270.0,1
103,315.0,273.0,1
104,318.0,277.0,1
105,321.0,280.0,1
106,324.0,284.0,1
107,328.0,287.0,1
108,330.0,291.0,1
109,331.0,295.0,1
110,333.0,298.0,1
111,335.0,301.0,1
112,336.0,305.0,1
113,338.0,307.0,1
114,341.0,311.0,1
115,345.0,315.0,1
116,348.0,321.0,1
117,352.0,326.0,1
118,357.0,329.0,1
119,361.0,335.0,1
120,366.0,339.0,1
121,370.0,342.0,1
122,376.0,346.0,1
123,380.0,350.0,1
124,384.0,354.0,1
125,389.0,358.0,1
126,390.0,361.0,1
127,394.0,365.0,1
128,396.0,369.0,1
129,398.0,370.0,1
130,399.0,374.0,1
131,401.0,380.0,1
132,402.0,387.0,1
133,403.0,394.0,1
134,405.0,400.0,1
135,407.0,406.0,1
136,410.0,411.0,1
137,413.0,415.0,1
138,417.0,418.0,1
139,419.0,423.0,1
140,420.0,425.0,1
141,420.0,427.0,1
142,422.0,432.0,1
143,424.0,437.0,1
144,425.0,443.0,1
145,426.0,450.0,1
146,427.0,458.0,1
147,428.0,465.0,1
148,429.0,471.0,1
149,428.0,476.0,1
150,429.0,483.0,1
151,429.0,489.0,1
152,429.0,494.0,1
153,428.0,499.0,1
154,428.0,505.0,1
155,427.0,510.0,1
156,426.0,513.0,1
157,427.0,517.0,1
158,429.0,519.0,1
159,432.0,522.0,1
160,434.0,524.0,1
161,434.0,523.0,1
162,437.0,524.0,1
163,437.0,524.0,1
164,440.0,525.0,1
165,441.0,526.0,1
166,443.0,527.0,1
167,445.0,528.0,1
168,444.0,530.0,1
169,444.0,532.0,1
170,444.0,536.0,1
171,444.0,541.0,1
172,445.0,545.0,1
173,446.0,548.0,1
174,446.0,550.0,1
175,446.0,551.0,1
176,446.0,551.0,1
177,447.0,552.0,1
178,447.0,554.0,1
179,448.0,555.0,1
180,450.0,556.0,1
181,452.0,559.0,1
182,456.0,562.0,1
183,458.0,567.0,1
184,460.0,571.0,1
185,461.0,575.0,1
186,461.0,579.0,1
187,460.0,583.0,1
188,458.0,585.0,1
189,457.0,588.0,1
190,455.0,589.0,1
191,455.0,590.0,1
192,454.0,591.0,1
193,453.0,592.0,1
194,452.0,593.0,1
195,451.0,594.0,1
196,449.0,594.0,1
197,451.0,595.0,1
198,452.0,597.0,1
199,455.0,601.0,1
200,456.0,607.0,1
201,458.0,612.0,1
202,460.0,617.0,1
203,461.0,621.0,1
204,463.0,625.0,1
205,464.0,627.0,1
206,466.0,628.0,1
207,467.0,629.0,1
208,468.0,631.0,1
209,469.0,632.0,1
210,470.0,634.0,1
211,469.0,636.0,1
212,470.0,639.0,1
213,469.0,639.0,1
214,468.0,640.0,1
215,468.0,642.0,1
216,467.0,643.0,1
217,469.0,644.0,1
218,471.0,644.0,1
219,473.0,645.0,1
220,475.0,644.0,1
221,476.0,645.0,1
222,476.0,646.0,1
223,475.0,646.0,1
224,475.0,648.0,1
225,474.0,650.0,1
226,474.0,654.0,1
227,474.0,657.0,1
228,476.0,661.0,1
229,478.0,665.0,1
230,479.0,669.0,1
231,481.0,673.0,1
232,484.0,675.0,1
233,486.0,676.0,1
234,488.0,678.0,1
235,489.0,681.0,1
236,491.0,684.0,1
237,492.0,689.0,1
238,493.0,694.0,1
239,495.0,696.0,1
240,496.0,698.0,1
241,498.0,701.0,1
242,500.0,705.0,1
243,500.0,708.0,1
244,501.0,711.0,1
245,503.0,714.0,1
246,504.0,718.0,1
247,506.0,721.0,1
248,508.0,724.0,1
249,510.0,725.0,1
250,512.0,726.0,1
251,514.0,728.0,1
252,516.0,731.0,1
253,519.0,734.0,1
254,521.0,737.0,1
255,523.0,739.0,1
256,527.0,742.0,1
257,529.0,744.0,1
258,533.0,747.0,1
259,534.0,750.0,1
260,535.0,754.0,1
261,537.0,759.0,1
262,538.0,762.0,1
263,540.0,764.0,1
264,542.0,767.0,1
265,543.0,769.0,1
266,544.0,771.0,1
267,545.0,774.0,1
268,545.0,776.0,1
269,546.0,777.0,1
270,546.0,777.0,1
271,546.0,778.0,1
272,546.0,777.0,1
273,546.0,777.0,1
274,546.0,777.0,1
275,546.0,779.0,1
276,545.0,780.0,1
277,544.0,780.0,1
278,543.0,780.0,1
279,541.0,779.0,1
280,539.0,779.0,1
281,538.0,780.0,1
282,537.0,781.0,1
283,537.0,781.0,1
284,537.0,781.0,1
285,536.0,781.0,1
286,534.0,777.0,1
287,533.0,776.0,1
