t,x,y,label
120,288.0,810.0,1
121,288.0,812.0,1
122,289.0,815.0,1
123,289.0,819.0,1
124,291.0,822.0,1
125,291.0,825.0,1
126,291.0,827.0,1
127,290.0,829.0,1
128,290.0,829.0,1
129,288.0,830.0,1
130,288.0,831.0,1
131,288.0,832.0,1
132,289.0,835.0,1
133,290.0,837.0,1
134,291.0,839.0,1
135,293.0,839.0,1
136,296.0,840.0,1
137,298.0,842.0,1
138,302.0,843.0,1
139,306.0,842.0,1
140,309.0,842.0,1
141,311.0,840.0,1
142,311.0,839.0,1
143,311.0,838.0,1
144,311.0,836.0,1
145,310.0,834.0,1
146,309.0,831.0,1
147,308.0,830.0,1
148,307.0,831.0,1
149,307.0,830.0,1
150,308.0,829.0,1
151,308.0,829.0,1
152,309.0,831.0,1
153,312.0,832.0,1
154,315.0,834.0,1
155,318.0,834.0,1
156,319.0,835.0,1
157,319.0,835.0,1
158,319.0,834.0,1
159,317.0,834.0,1
160,315.0,834.0,1
161,312.0,834.0,1
162,311.0,834.0,1
163,311.0,835.0,1
164,308.0,835.0,1
165,305.0,836.0,1
166,304.0,836.0,1
167,302.0,835.0,1
168,299.0,834.0,1
169,297.0,833.0,1
170,296.0,832.0,1
171,295.0,831.0,1
172,293.0,833.0,1
173,290.0,836.0,1
174,287.0,839.0,1
175,286.0,840.0,1
176,286.0,840.0,1
177,284.0,840.0,1
178,282.0,839.0,1
179,279.0,838.0,1
180,276.0,835.0,1
181,276.0,834.0,1
182,274.0,832.0,1
183,274.0,829.0,1
184,273.0,827.0,1
185,272.0,824.0,1
186,274.0,824.0,1
187,275.0,823.0,1
188,276.0,823.0,1
189,277.0,822.0,1
190,278.0,823.0,1
191,279.0,823.0,1
192,280.0,823.0,1
193,281.0,825.0,1
194,282.0,827.0,1
195,282.0,829.0,1
196,283.0,829.0,1
197,283.0,831.0,1
198,285.0,834.0,1
199,287.0,837.0,1
200,289.0,841.0,1
201,292.0,848.0,1
202,296.0,852.0,1
203,298.0,854.0,1
204,300.0,854.0,1
205,302.0,855.0,1
206,302.0,855.0,1
207,301.0,854.0,1
208,300.0,853.0,1
209,298.0,852.0,1
210,295.0,850.0,1
211,293.0,848.0,1
212,291.0,848.0,1
213,288.0,848.0,1
214,286.0,847.0,1
215,284.0,848.0,1
216,282.0,849.0,1
217,280.0,849.0,1
218,279.0,849.0,1
219,276.0,849.0,1
220,272.0,849.0,1
221,270.0,848.0,1
222,268.0,849.0,1
223,265.0,849.0,1
224,265.0,848.0,1
225,265.0,845.0,1
226,264.0,844.0,1
227,266.0,842.0,1
228,267.0,841.0,1
229,269.0,839.0,1
230,271.0,839.0,1
231,273.0,838.0,1
232,275.0,837.0,1
233,278.0,835.0,1
234,279.0,834.0,1
235,279.0,832.0,1
236,281.0,831.0,1
237,282.0,831.0,1
238,284.0,829.0,1
239,286.0,828.0,1
240,287.0,826.0,1
241,287.0,825.0,1
242,288.0,823.0,1
243,289.0,822.0,1
244,291.0,820.0,1
245,293.0,819.0,1
246,297.0,817.0,1
247,299.0,815.0,1
248,300.0,813.0,1
249,301.0,810.0,1
250,301.0,808.0,1
251,302.0,807.0,1
252,303.0,806.0,1
253,304.0,803.0,1
254,306.0,802.0,1
255,310.0,801.0,1
256,313.0,801.0,1
257,315.0,803.0,1
258,316.0,804.0,1
259,317.0,804.0,1
260,319.0,805.0,1
261,320.0,807.0,1
262,321.0,808.0,1
263,323.0,811.0,1
264,325.0,813.0,1
265,326.0,816.0,1
266,327.0,819.0,1
267,327.0,823.0,1
268,327.0,825.0,1
269,327.0,827.0,1
270,326.0,829.0,1
271,327.0,830.0,1
272,327.0,831.0,1
273,329.0,833.0,1
274,331.0,834.0,1
275,333.0,837.0,1
276,336.0,840.0,1
277,340.0,845.0,1
278,343.0,848.0,1
279,346.0,848.0,1
280,350.0,848.0,1
281,354.0,847.0,1
282,358.0,845.0,1
283,362.0,845.0,1
284,365.0,845.0,1
285,368.0,844.0,1
286,371.0,843.0,1
287,373.0,843.0,1
288,376.0,844.0,1
289,377.0,846.0,1
290,378.0,848.0,1
291,377.0,847.0,1
292,376.0,847.0,1
293,374.0,848.0,1
294,372.0,847.0,1
295,372.0,847.0,1
296,372.0,846.0,1
297,372.0,846.0,1
298,373.0,844.0,1
299,374.0,844.0,1
300,374.0,843.0,1
