t,x,y,label
0,943.0,388.0,0
1,944.0,389.0,0
2,944.0,390.0,0
3,945.0,390.0,0
4,947.0,392.0,0
5,948.0,393.0,0
6,950.0,394.0,0
7,951.0,395.0,0
8,952.0,396.0,0
9,952.0,398.0,0
10,953.0,398.0,0
11,955.0,399.0,0
12,955.0,400.0,0
13,956.0,401.0,0
14,958.0,401.0,0
15,959.0,402.0,0
16,960.0,402.0,0
17,960.0,403.0,0
18,961.0,404.0,0
19,962.0,404.0,0
20,963.0,405.0,0
21,964.0,406.0,0
22,965.0,407.0,0
23,965.0,409.0,0
24,966.0,410.0,0
25,968.0,411.0,0
26,970.0,412.0,0
27,972.0,412.0,0
28,972.0,414.0,0
29,973.0,415.0,0
30,974.0,417.0,0
31,975.0,418.0,0
32,976.0,418.0,0
33,977.0,419.0,0
34,978.0,419.0,0
35,980.0,421.0,0
36,981.0,422.0,0
37,982.0,423.0,0
38,984.0,425.0,0
39,985.0,426.0,0
40,986.0,427.0,0
41,987.0,428.0,0
42,988.0,429.0,0
43,989.0,430.0,0
44,990.0,431.0,0
45,991.0,432.0,0
46,991.0,433.0,0
47,992.0,433.0,0
48,993.0,434.0,0
49,995.0,434.0,0
50,996.0,435.0,0
51,997.0,436.0,0
52,998.0,437.0,0
53,999.0,439.0,0
54,999.0,440.0,0
55,1000.0,441.0,0
56,1001.0,442.0,0
57,1002.0,442.0,0
58,1003.0,443.0,0
59,1004.0,444.0,0
60,1006.0,445.0,0
61,1007.0,446.0,0
62,1007.0,447.0,0
63,1008.0,448.0,0
64,1009.0,449.0,0
65,1010.0,450.0,0
66,1012.0,452.0,0
67,1013.0,453.0,0
68,1015.0,453.0,0
69,1015.0,455.0,0
70,1016.0,456.0,0
71,1017.0,457.0,0
72,1018.0,458.0,0
73,1019.0,460.0,0
74,1020.0,461.0,0
75,1021.0,462.0,0
76,1022.0,464.0,0
77,1023.0,464.0,0
