t,x,y,label
0,367.0,628.0,0
1,369.0,629.0,0
2,370.0,629.0,0
3,372.0,630.0,0
4,373.0,631.0,0
5,373.0,632.0,0
6,374.0,633.0,0
7,375.0,634.0,0
8,376.0,635.0,0
9,378.0,637.0,0
10,378.0,638.0,0
11,380.0,639.0,0
12,380.0,640.0,0
13,381.0,642.0,0
14,383.0,643.0,0
15,384.0,644.0,0
16,386.0,645.0,0
17,387.0,647.0,0
18,388.0,648.0,0
19,389.0,648.0,0
20,391.0,650.0,0
21,392.0,651.0,0
22,392.0,652.0,0
23,394.0,653.0,0
24,394.0,654.0,0
25,395.0,654.0,0
26,396.0,655.0,0
27,398.0,656.0,0
28,399.0,657.0,0
29,401.0,658.0,0
30,402.0,659.0,0
31,402.0,660.0,0
32,404.0,662.0,0
33,405.0,662.0,0
34,406.0,664.0,0
35,407.0,664.0,0
36,408.0,666.0,0
37,408.0,666.0,0
38,409.0,667.0,0
39,410.0,668.0,0
40,412.0,669.0,0
41,412.0,670.0,0
42,413.0,671.0,0
43,414.0,672.0,0
44,415.0,673.0,0
45,416.0,674.0,0
46,417.0,675.0,0
47,419.0,676.0,0
48,420.0,677.0,0
49,421.0,678.0,0
50,422.0,679.0,0
51,423.0,680.0,0
52,423.0,681.0,0
53,425.0,682.0,0
54,425.0,683.0,0
55,426.0,684.0,0
56,427.0,686.0,0
57,428.0,687.0,0
58,430.0,688.0,0
59,430.0,690.0,0
60,431.0,691.0,0
61,432.0,692.0,0
62,433.0,692.0,0
63,434.0,693.0,0
64,436.0,694.0,0
65,437.0,695.0,0
66,438.0,695.0,0
67,439.0,696.0,0
68,440.0,696.0,0
69,440.0,698.0,0
70,441.0,699.0,0
71,443.0,700.0,0
72,444.0,702.0,0
73,444.0,703.0,0
74,446.0,704.0,0
75,447.0,705.0,0
76,447.0,707.0,0
77,448.0,708.0,0
78,450.0,709.0,0
79,451.0,710.0,0
80,452.0,711.0,0
81,453.0,712.0,0
82,454.0,713.0,0
83,455.0,714.0,0
84,457.0,716.0,0
85,458.0,717.0,0
86,459.0,719.0,0
87,459.0,720.0,0
88,460.0,721.0,0
89,461.0,722.0,0
90,461.0,723.0,0
91,463.0,723.0,0
92,464.0,724.0,0
93,465.0,725.0,0
94,467.0,726.0,0
95,467.0,727.0,0
96,467.0,728.0,0
97,468.0,729.0,0
98,468.0,729.0,0
99,470.0,730.0,0
100,470.0,731.0,0
101,471.0,732.0,0
102,472.0,734.0,0
103,474.0,735.0,0
104,475.0,736.0,0
105,476.0,737.0,0
106,477.0,738.0,0
107,477.0,739.0,0
108,479.0,740.0,0
109,480.0,740.0,0
110,481.0,741.0,0
111,482.0,743.0,0
112,483.0,743.0,0
113,483.0,744.0,0
114,484.0,745.0,0
115,485.0,746.0,0
116,486.0,746.0,0
117,487.0,747.0,0
118,487.0,748.0,0
119,488.0,749.0,0
120,489.0,750.0,0
121,490.0,752.0,0
122,490.0,752.0,0
123,491.0,754.0,0
124,493.0,756.0,0
125,494.0,757.0,0
126,494.0,757.0,0
127,495.0,758.0,0
128,496.0,760.0,0
129,496.0,761.0,0
130,497.0,762.0,0
131,499.0,763.0,0
132,499.0,764.0,0
133,501.0,765.0,0
134,502.0,766.0,0
135,502.0,767.0,0
136,504.0,768.0,0
137,505.0,769.0,0
138,506.0,769.0,0
139,507.0,770.0,0
140,508.0,771.0,0
141,509.0,773.0,0
142,510.0,773.0,0
143,511.0,774.0,0
144,512.0,775.0,0
145,513.0,776.0,0
146,514.0,777.0,0
147,515.0,778.0,0
148,516.0,779.0,0
149,518.0,780.0,0
150,519.0,782.0,0
151,519.0,783.0,0
152,520.0,784.0,0
153,521.0,784.0,0
154,522.0,786.0,0
155,523.0,787.0,0
156,525.0,788.0,0
157,525.0,788.0,0
158,526.0,789.0,0
159,527.0,791.0,0
160,528.0,792.0,0
161,529.0,793.0,0
162,530.0,794.0,0
163,531.0,794.0,0
164,532.0,796.0,0
165,533.0,797.0,0
166,534.0,799.0,0
167,535.0,799.0,0
168,536.0,801.0,0
169,536.0,801.0,0
170,537.0,802.0,0
171,539.0,803.0,0
172,540.0,804.0,0
173,541.0,805.0,0
174,542.0,807.0,0
175,542.0,807.0,0
176,543.0,809.0,0
177,544.0,809.0,0
178,546.0,811.0,0
179,546.0,811.0,0
180,548.0,813.0,0
181,549.0,813.0,0
182,550.0,815.0,0
183,550.0,817.0,0
184,552.0,817.0,0
185,552.0,819.0,0
186,553.0,820.0,0
187,554.0,821.0,0
188,556.0,823.0,0
189,557.0,823.0,0
190,558.0,824.0,0
191,558.0,826.0,0
192,559.0,826.0,0
193,560.0,827.0,0
194,561.0,828.0,0
195,562.0,828.0,0
196,562.0,830.0,0
197,563.0,831.0,0
198,565.0,833.0,0
199,567.0,834.0,0
200,568.0,835.0,0
201,569.0,835.0,0
202,571.0,836.0,0
203,572.0,836.0,0
204,573.0,837.0,0
205,574.0,838.0,0
206,575.0,840.0,0
207,576.0,841.0,0
208,578.0,842.0,0
209,578.0,843.0,0
210,579.0,844.0,0
211,580.0,846.0,0
212,581.0,847.0,0
