t,x,y,label
0,430.0,492.0,1
1,432.0,495.0,1
2,435.0,499.0,1
3,436.0,502.0,1
4,438.0,506.0,1
5,441.0,510.0,1
6,445.0,512.0,1
7,451.0,516.0,1
8,456.0,519.0,1
9,461.0,523.0,1
10,465.0,525.0,1
11,472.0,529.0,1
12,478.0,531.0,1
13,484.0,534.0,1
14,491.0,537.0,1
15,499.0,539.0,1
16,505.0,540.0,1
17,510.0,542.0,1
18,514.0,543.0,1
19,520.0,543.0,1
20,525.0,544.0,1
21,529.0,545.0,1
22,533.0,546.0,1
23,539.0,548.0,1
24,543.0,547.0,1
25,549.0,546.0,1
26,555.0,546.0,1
27,562.0,546.0,1
28,568.0,548.0,1
29,573.0,547.0,1
30,577.0,546.0,1
31,579.0,545.0,1
32,582.0,543.0,1
33,582.0,542.0,1
34,583.0,540.0,1
35,583.0,538.0,1
36,581.0,536.0,1
37,578.0,535.0,1
38,575.0,533.0,1
39,573.0,534.0,1
40,573.0,534.0,1
41,572.0,534.0,1
42,571.0,533.0,1
43,570.0,533.0,1
44,569.0,533.0,1
45,568.0,533.0,1
46,568.0,534.0,1
47,569.0,532.0,1
48,570.0,530.0,1
49,570.0,529.0,1
50,572.0,528.0,1
51,573.0,528.0,1
52,574.0,528.0,1
53,574.0,528.0,1
54,575.0,529.0,1
55,577.0,529.0,1
56,580.0,530.0,1
57,581.0,529.0,1
58,583.0,530.0,1
59,586.0,529.0,1
60,590.0,528.0,1
61,594.0,527.0,1
62,598.0,528.0,1
63,601.0,529.0,1
64,603.0,529.0,1
65,605.0,530.0,1
66,607.0,531.0,1
67,609.0,530.0,1
68,611.0,530.0,1
69,612.0,530.0,1
70,614.0,529.0,1
71,614.0,529.0,1
72,614.0,529.0,1
73,613.0,529.0,1
74,612.0,530.0,1
75,611.0,532.0,1
76,611.0,533.0,1
77,613.0,535.0,1
78,615.0,538.0,1
79,618.0,542.0,1
80,622.0,546.0,1
81,623.0,550.0,1
