t,x,y,label
0,738.0,205.0,0
1,739.0,206.0,0
2,740.0,206.0,0
3,742.0,207.0,0
4,743.0,209.0,0
5,745.0,210.0,0
6,746.0,212.0,0
7,747.0,213.0,0
8,748.0,215.0,0
9,748.0,216.0,0
10,748.0,218.0,0
11,750.0,219.0,0
12,751.0,221.0,0
13,752.0,222.0,0
14,753.0,222.0,0
15,754.0,224.0,0
16,755.0,225.0,0
17,756.0,227.0,0
18,757.0,228.0,0
19,759.0,228.0,0
20,760.0,229.0,0
21,762.0,229.0,0
22,763.0,230.0,0
23,764.0,231.0,0
24,765.0,231.0,0
25,766.0,231.0,0
26,766.0,232.0,0
27,768.0,233.0,0
28,768.0,234.0,0
29,769.0,236.0,0
30,770.0,237.0,0
31,771.0,238.0,0
32,771.0,240.0,0
33,772.0,241.0,0
34,773.0,242.0,0
35,774.0,244.0,0
36,774.0,244.0,0
37,775.0,245.0,0
38,776.0,246.0,0
39,777.0,247.0,0
40,778.0,248.0,0
41,780.0,249.0,0
42,781.0,250.0,0
43,783.0,250.0,0
44,784.0,251.0,0
45,786.0,252.0,0
46,787.0,253.0,0
47,788.0,254.0,0
48,789.0,254.0,0
49,791.0,256.0,0
50,792.0,257.0,0
51,794.0,259.0,0
52,794.0,260.0,0
53,795.0,261.0,0
54,796.0,263.0,0
55,796.0,264.0,0
56,798.0,265.0,0
57,799.0,265.0,0
58,800.0,266.0,0
59,802.0,268.0,0
60,803.0,268.0,0
61,804.0,270.0,0
62,805.0,271.0,0
63,805.0,271.0,0
64,807.0,273.0,0
65,807.0,274.0,0
66,808.0,275.0,0
67,808.0,276.0,0
68,809.0,277.0,0
69,810.0,278.0,0
70,811.0,279.0,0
71,812.0,280.0,0
72,814.0,281.0,0
73,814.0,282.0,0
74,814.0,283.0,0
75,816.0,284.0,0
76,817.0,285.0,0
77,818.0,286.0,0
78,819.0,287.0,0
79,820.0,288.0,0
80,821.0,288.0,0
81,821.0,289.0,0
82,822.0,290.0,0
83,823.0,292.0,0
84,824.0,294.0,0
85,825.0,295.0,0
86,826.0,297.0,0
87,827.0,298.0,0
88,828.0,298.0,0
89,829.0,300.0,0
90,830.0,301.0,0
91,831.0,302.0,0
92,833.0,302.0,0
93,833.0,304.0,0
94,834.0,305.0,0
95,835.0,305.0,0
96,836.0,307.0,0
97,837.0,308.0,0
98,837.0,309.0,0
99,838.0,310.0,0
100,839.0,312.0,0
101,840.0,312.0,0
102,841.0,312.0,0
103,841.0,314.0,0
104,842.0,315.0,0
105,844.0,315.0,0
106,845.0,316.0,0
107,846.0,317.0,0
108,846.0,317.0,0
109,847.0,318.0,0
110,848.0,319.0,0
111,850.0,320.0,0
112,851.0,321.0,0
113,852.0,323.0,0
114,853.0,324.0,0
115,853.0,326.0,0
116,854.0,326.0,0
117,855.0,327.0,0
118,856.0,328.0,0
119,857.0,329.0,0
120,859.0,331.0,0
121,860.0,332.0,0
122,861.0,333.0,0
123,862.0,334.0,0
124,863.0,335.0,0
125,863.0,337.0,0
126,865.0,337.0,0
127,866.0,338.0,0
128,867.0,339.0,0
129,868.0,339.0,0
130,868.0,340.0,0
131,869.0,341.0,0
132,870.0,342.0,0
133,870.0,342.0,0
134,871.0,344.0,0
135,871.0,344.0,0
136,872.0,345.0,0
137,873.0,346.0,0
138,874.0,346.0,0
139,874.0,348.0,0
140,875.0,349.0,0
141,875.0,350.0,0
142,876.0,351.0,0
143,877.0,353.0,0
144,878.0,353.0,0
145,880.0,354.0,0
146,881.0,355.0,0
147,882.0,356.0,0
148,883.0,357.0,0
149,884.0,358.0,0
150,885.0,359.0,0
151,886.0,360.0,0
152,887.0,362.0,0
153,888.0,363.0,0
154,888.0,364.0,0
155,889.0,366.0,0
156,890.0,367.0,0
157,891.0,368.0,0
158,891.0,368.0,0
159,892.0,369.0,0
160,894.0,370.0,0
161,895.0,371.0,0
162,897.0,372.0,0
163,898.0,373.0,0
164,898.0,374.0,0
165,900.0,374.0,0
166,900.0,376.0,0
167,901.0,377.0,0
168,902.0,378.0,0
169,903.0,378.0,0
170,905.0,379.0,0
171,905.0,380.0,0
172,906.0,380.0,0
173,907.0,382.0,0
174,908.0,382.0,0
175,908.0,383.0,0
176,909.0,383.0,0
177,910.0,384.0,0
178,910.0,385.0,0
179,910.0,387.0,0
180,911.0,388.0,0
181,911.0,388.0,0
182,912.0,390.0,0
183,912.0,392.0,0
184,913.0,393.0,0
185,914.0,394.0,0
186,915.0,395.0,0
187,915.0,395.0,0
188,916.0,396.0,0
189,917.0,397.0,0
190,918.0,398.0,0
191,919.0,398.0,0
192,921.0,399.0,0
193,922.0,400.0,0
194,923.0,401.0,0
195,924.0,402.0,0
196,925.0,403.0,0
197,926.0,404.0,0
198,928.0,405.0,0
199,930.0,406.0,0
200,930.0,407.0,0
201,931.0,408.0,0
202,932.0,409.0,0
203,933.0,410.0,0
204,935.0,412.0,0
205,936.0,413.0,0
206,936.0,413.0,0
207,938.0,415.0,0
208,938.0,416.0,0
209,940.0,417.0,0
210,941.0,417.0,0
211,941.0,418.0,0
212,942.0,418.0,0
213,942.0,419.0,0
214,943.0,420.0,0
215,944.0,421.0,0
216,946.0,421.0,0
217,947.0,422.0,0
218,948.0,423.0,0
219,949.0,425.0,0
220,950.0,427.0,0
221,952.0,428.0,0
222,953.0,428.0,0
223,955.0,428.0,0
224,956.0,430.0,0
225,957.0,432.0,0
226,958.0,433.0,0
227,959.0,434.0,0
228,959.0,435.0,0
229,960.0,436.0,0
230,961.0,437.0,0
231,962.0,438.0,0
232,963.0,438.0,0
233,965.0,439.0,0
234,966.0,440.0,0
235,966.0,441.0,0
236,967.0,442.0,0
237,968.0,443.0,0
238,969.0,445.0,0
239,969.0,445.0,0
240,971.0,446.0,0
241,972.0,446.0,0
242,973.0,447.0,0
243,974.0,448.0,0
244,975.0,449.0,0
245,976.0,450.0,0
246,976.0,451.0,0
247,977.0,453.0,0
248,978.0,453.0,0
249,980.0,454.0,0
250,980.0,454.0,0
251,982.0,454.0,0
252,982.0,455.0,0
253,984.0,456.0,0
254,984.0,456.0,0
255,985.0,458.0,0
256,986.0,459.0,0
257,987.0,460.0,0
258,989.0,461.0,0
259,989.0,463.0,0
260,991.0,463.0,0
261,993.0,464.0,0
262,994.0,465.0,0
263,995.0,466.0,0
264,995.0,467.0,0
265,996.0,467.0,0
266,997.0,468.0,0
267,998.0,468.0,0
