t,x,y,label
0,811.0,461.0,1
1,812.0,461.0,1
2,812.0,462.0,1
3,813.0,463.0,1
4,814.0,463.0,1
5,813.0,464.0,1
6,812.0,464.0,1
7,811.0,465.0,1
8,811.0,463.0,1
9,813.0,462.0,1
10,813.0,462.0,1
11,813.0,465.0,1
12,815.0,467.0,1
13,817.0,468.0,1
14,820.0,469.0,1
15,824.0,468.0,1
16,828.0,467.0,1
17,831.0,466.0,1
18,834.0,465.0,1
19,838.0,465.0,1
20,842.0,466.0,1
21,845.0,466.0,1
22,847.0,468.0,1
23,848.0,470.0,1
24,848.0,472.0,1
25,848.0,472.0,1
26,847.0,472.0,1
27,848.0,472.0,1
28,849.0,471.0,1
29,851.0,470.0,1
30,853.0,468.0,1
31,856.0,468.0,1
32,859.0,466.0,1
33,862.0,466.0,1
34,863.0,465.0,1
35,865.0,464.0,1
36,865.0,463.0,1
37,865.0,463.0,1
38,865.0,461.0,1
39,864.0,461.0,1
40,863.0,460.0,1
41,861.0,460.0,1
42,859.0,458.0,1
43,859.0,456.0,1
44,860.0,453.0,1
45,860.0,451.0,1
46,861.0,451.0,1
47,860.0,452.0,1
48,860.0,450.0,1
49,860.0,448.0,1
50,860.0,446.0,1
51,861.0,444.0,1
52,862.0,443.0,1
53,861.0,443.0,1
54,861.0,444.0,1
55,859.0,444.0,1
56,857.0,444.0,1
57,855.0,444.0,1
58,854.0,444.0,1
59,853.0,444.0,1
60,852.0,447.0,1
61,851.0,450.0,1
62,849.0,453.0,1
63,846.0,458.0,1
64,844.0,462.0,1
65,843.0,465.0,1
66,842.0,470.0,1
67,841.0,474.0,1
68,840.0,478.0,1
69,839.0,480.0,1
70,837.0,482.0,1
71,835.0,485.0,1
72,832.0,488.0,1
73,829.0,494.0,1
74,826.0,499.0,1
75,824.0,503.0,1
76,820.0,508.0,1
77,817.0,510.0,1
78,814.0,514.0,1
79,811.0,516.0,1
80,809.0,516.0,1
81,806.0,515.0,1
82,805.0,517.0,1
83,803.0,518.0,1
84,800.0,519.0,1
85,798.0,521.0,1
86,796.0,521.0,1
87,794.0,523.0,1
88,789.0,525.0,1
89,786.0,528.0,1
90,782.0,529.0,1
91,779.0,531.0,1
92,776.0,532.0,1
93,774.0,533.0,1
94,771.0,534.0,1
95,770.0,536.0,1
96,768.0,538.0,1
97,767.0,539.0,1
98,766.0,542.0,1
99,764.0,545.0,1
100,762.0,547.0,1
