t,x,y,label
62,1022.0,682.0,1
63,1021.0,682.0,1
64,1019.0,682.0,1
65,1017.0,681.0,1
66,1017.0,681.0,1
67,1016.0,681.0,1
68,1015.0,680.0,1
69,1013.0,678.0,1
70,1013.0,676.0,1
71,1012.0,673.0,1
72,1012.0,671.0,1
73,1012.0,667.0,1
74,1013.0,664.0,1
75,1013.0,660.0,1
76,1013.0,657.0,1
77,1012.0,656.0,1
78,1011.0,653.0,1
79,1010.0,653.0,1
80,1009.0,655.0,1
81,1008.0,658.0,1
82,1007.0,661.0,1
83,1006.0,664.0,1
84,1005.0,667.0,1
85,1007.0,668.0,1
86,1008.0,671.0,1
87,1009.0,672.0,1
88,1009.0,673.0,1
89,1011.0,674.0,1
90,1012.0,675.0,1
91,1013.0,677.0,1
92,1016.0,680.0,1
93,1016.0,685.0,1
94,1016.0,689.0,1
95,1015.0,692.0,1
96,1014.0,694.0,1
97,1011.0,695.0,1
98,1010.0,696.0,1
99,1011.0,696.0,1
100,1009.0,696.0,1
101,1009.0,697.0,1
102,1009.0,698.0,1
103,1011.0,699.0,1
104,1013.0,702.0,1
105,1016.0,705.0,1
106,1018.0,708.0,1
107,1018.0,711.0,1
108,1018.0,713.0,1
109,1018.0,716.0,1
110,1017.0,720.0,1
111,1014.0,723.0,1
112,1011.0,727.0,1
113,1009.0,732.0,1
114,1008.0,735.0,1
115,1008.0,738.0,1
116,1009.0,741.0,1
117,1012.0,745.0,1
118,1014.0,748.0,1
119,1015.0,752.0,1
120,1014.0,755.0,1
121,1012.0,758.0,1
122,1010.0,763.0,1
123,1008.0,767.0,1
124,1008.0,770.0,1
125,1006.0,771.0,1
126,1007.0,774.0,1
127,1007.0,776.0,1
128,1006.0,779.0,1
129,1006.0,782.0,1
130,1007.0,784.0,1
131,1008.0,787.0,1
132,1006.0,791.0,1
133,1004.0,793.0,1
134,1001.0,795.0,1
135,996.0,798.0,1
136,991.0,803.0,1
137,987.0,808.0,1
138,984.0,812.0,1
139,982.0,816.0,1
140,979.0,820.0,1
141,978.0,825.0,1
142,976.0,829.0,1
143,975.0,831.0,1
144,975.0,835.0,1
145,976.0,837.0,1
146,974.0,839.0,1
147,972.0,840.0,1
148,969.0,844.0,1
149,967.0,845.0,1
150,966.0,847.0,1
151,965.0,845.0,1
152,966.0,845.0,1
153,968.0,843.0,1
154,970.0,842.0,1
155,973.0,841.0,1
156,977.0,840.0,1
157,979.0,839.0,1
158,982.0,837.0,1
159,984.0,835.0,1
160,983.0,833.0,1
161,982.0,833.0,1
162,981.0,835.0,1
163,979.0,838.0,1
164,977.0,841.0,1
165,975.0,844.0,1
166,977.0,846.0,1
167,979.0,845.0,1
168,979.0,845.0,1
169,981.0,845.0,1
170,983.0,845.0,1
171,985.0,845.0,1
172,986.0,846.0,1
173,985.0,848.0,1
174,986.0,849.0,1
175,985.0,850.0,1
176,984.0,850.0,1
177,983.0,849.0,1
178,983.0,848.0,1
179,983.0,849.0,1
180,984.0,849.0,1
181,984.0,850.0,1
182,982.0,849.0,1
183,981.0,849.0,1
184,982.0,850.0,1
185,983.0,851.0,1
186,985.0,853.0,1
187,987.0,855.0,1
188,991.0,856.0,1
189,995.0,858.0,1
190,998.0,860.0,1
191,999.0,861.0,1
192,1000.0,862.0,1
193,999.0,863.0,1
194,998.0,865.0,1
195,998.0,867.0,1
196,999.0,869.0,1
197,1001.0,870.0,1
198,1002.0,871.0,1
199,1004.0,872.0,1
200,1006.0,872.0,1
201,1007.0,870.0,1
202,1009.0,869.0,1
203,1009.0,867.0,1
204,1010.0,867.0,1
205,1010.0,866.0,1
206,1009.0,864.0,1
207,1009.0,862.0,1
208,1009.0,862.0,1
209,1011.0,862.0,1
210,1014.0,862.0,1
211,1018.0,864.0,1
212,1021.0,865.0,1
213,1023.0,866.0,1
