t,x,y,label
0,849.0,957.0,0
1,850.0,957.0,0
2,851.0,958.0,0
3,853.0,959.0,0
4,854.0,960.0,0
5,856.0,960.0,0
6,856.0,961.0,0
7,857.0,962.0,0
8,858.0,963.0,0
9,859.0,964.0,0
10,859.0,965.0,0
11,861.0,966.0,0
12,862.0,966.0,0
13,862.0,968.0,0
14,863.0,969.0,0
15,864.0,970.0,0
16,865.0,970.0,0
17,866.0,971.0,0
18,867.0,972.0,0
19,869.0,973.0,0
20,870.0,975.0,0
21,871.0,975.0,0
22,871.0,977.0,0
23,872.0,978.0,0
24,874.0,979.0,0
25,875.0,980.0,0
26,877.0,980.0,0
27,877.0,982.0,0
28,878.0,982.0,0
29,880.0,984.0,0
30,881.0,985.0,0
31,881.0,985.0,0
32,883.0,986.0,0
33,884.0,987.0,0
34,885.0,988.0,0
35,886.0,989.0,0
36,887.0,990.0,0
37,888.0,991.0,0
38,889.0,992.0,0
39,891.0,993.0,0
40,892.0,995.0,0
41,893.0,996.0,0
42,894.0,998.0,0
43,894.0,1000.0,0
44,896.0,1001.0,0
45,897.0,1003.0,0
46,897.0,1004.0,0
47,898.0,1006.0,0
48,899.0,1007.0,0
49,900.0,1009.0,0
50,901.0,1010.0,0
51,902.0,1012.0,0
52,903.0,1013.0,0
53,904.0,1014.0,0
54,905.0,1015.0,0
55,906.0,1016.0,0
56,907.0,1017.0,0
57,907.0,1017.0,0
58,908.0,1019.0,0
59,909.0,1020.0,0
60,910.0,1020.0,0
61,911.0,1021.0,0
62,913.0,1022.0,0
63,914.0,1024.0,0
