t,x,y,label
0,596.0,176.0,1
1,597.0,177.0,1
2,597.0,179.0,1
3,597.0,180.0,1
4,598.0,180.0,1
5,598.0,182.0,1
6,599.0,184.0,1
7,601.0,186.0,1
8,603.0,188.0,1
9,604.0,188.0,1
10,605.0,188.0,1
11,606.0,189.0,1
12,607.0,189.0,1
13,609.0,189.0,1
14,609.0,189.0,1
15,610.0,191.0,1
16,612.0,194.0,1
17,614.0,196.0,1
18,616.0,199.0,1
19,619.0,203.0,1
20,621.0,205.0,1
21,625.0,207.0,1
22,628.0,208.0,1
23,630.0,210.0,1
24,632.0,212.0,1
25,636.0,214.0,1
26,638.0,215.0,1
27,641.0,218.0,1
28,645.0,221.0,1
29,647.0,224.0,1
30,650.0,226.0,1
31,653.0,229.0,1
32,657.0,232.0,1
33,662.0,234.0,1
34,666.0,236.0,1
35,670.0,239.0,1
36,674.0,242.0,1
37,676.0,244.0,1
38,679.0,248.0,1
39,684.0,252.0,1
40,688.0,256.0,1
41,691.0,260.0,1
42,694.0,264.0,1
43,699.0,267.0,1
44,703.0,271.0,1
45,707.0,275.0,1
46,712.0,278.0,1
47,715.0,284.0,1
48,717.0,289.0,1
49,719.0,294.0,1
50,722.0,299.0,1
51,724.0,303.0,1
52,726.0,307.0,1
53,727.0,310.0,1
54,729.0,315.0,1
55,732.0,321.0,1
56,733.0,325.0,1
57,736.0,330.0,1
58,739.0,336.0,1
59,742.0,342.0,1
60,744.0,347.0,1
61,747.0,352.0,1
62,749.0,356.0,1
63,751.0,362.0,1
64,751.0,366.0,1
65,750.0,371.0,1
66,750.0,375.0,1
67,750.0,377.0,1
68,750.0,378.0,1
69,750.0,379.0,1
70,751.0,381.0,1
71,751.0,384.0,1
72,752.0,387.0,1
73,753.0,390.0,1
74,753.0,393.0,1
75,755.0,394.0,1
76,756.0,395.0,1
77,758.0,397.0,1
78,759.0,401.0,1
79,758.0,404.0,1
80,756.0,409.0,1
81,753.0,415.0,1
82,750.0,420.0,1
83,748.0,424.0,1
84,748.0,427.0,1
85,748.0,431.0,1
86,748.0,435.0,1
87,749.0,437.0,1
88,749.0,439.0,1
89,748.0,440.0,1
90,748.0,442.0,1
91,747.0,446.0,1
92,746.0,450.0,1
93,746.0,453.0,1
94,744.0,453.0,1
95,745.0,454.0,1
96,745.0,457.0,1
97,746.0,461.0,1
98,746.0,464.0,1
99,748.0,466.0,1
100,750.0,469.0,1
101,750.0,469.0,1
102,750.0,470.0,1
103,750.0,468.0,1
104,750.0,467.0,1
105,750.0,465.0,1
106,751.0,462.0,1
107,751.0,460.0,1
108,753.0,459.0,1
109,754.0,457.0,1
110,755.0,458.0,1
111,755.0,456.0,1
112,755.0,456.0,1
113,756.0,456.0,1
114,756.0,455.0,1
115,755.0,454.0,1
116,754.0,453.0,1
117,752.0,452.0,1
118,748.0,451.0,1
119,744.0,451.0,1
120,742.0,450.0,1
121,738.0,449.0,1
122,735.0,449.0,1
123,734.0,448.0,1
124,734.0,449.0,1
125,734.0,449.0,1
126,734.0,449.0,1
127,736.0,447.0,1
128,736.0,446.0,1
129,737.0,446.0,1
130,738.0,444.0,1
131,739.0,443.0,1
132,739.0,444.0,1
133,738.0,444.0,1
134,740.0,447.0,1
135,740.0,448.0,1
136,741.0,451.0,1
137,741.0,454.0,1
138,740.0,456.0,1
139,740.0,459.0,1
140,739.0,460.0,1
141,737.0,463.0,1
142,735.0,466.0,1
143,734.0,468.0,1
144,732.0,470.0,1
145,731.0,472.0,1
146,729.0,474.0,1
147,728.0,476.0,1
148,729.0,476.0,1
149,730.0,477.0,1
150,731.0,476.0,1
151,731.0,475.0,1
152,731.0,473.0,1
153,730.0,471.0,1
154,729.0,469.0,1
155,729.0,467.0,1
156,730.0,467.0,1
157,731.0,467.0,1
158,731.0,467.0,1
159,730.0,466.0,1
160,729.0,465.0,1
161,729.0,464.0,1
162,728.0,463.0,1
163,726.0,463.0,1
164,725.0,464.0,1
165,724.0,463.0,1
166,724.0,463.0,1
167,725.0,464.0,1
168,726.0,465.0,1
169,726.0,466.0,1
170,728.0,466.0,1
171,730.0,468.0,1
172,729.0,470.0,1
173,728.0,472.0,1
174,727.0,474.0,1
175,726.0,475.0,1
176,725.0,480.0,1
177,725.0,483.0,1
178,725.0,486.0,1
179,727.0,489.0,1
180,730.0,491.0,1
181,732.0,493.0,1
182,735.0,494.0,1
183,737.0,496.0,1
184,741.0,497.0,1
185,743.0,499.0,1
186,745.0,501.0,1
187,747.0,502.0,1
188,750.0,503.0,1
189,752.0,505.0,1
190,752.0,508.0,1
191,752.0,512.0,1
192,753.0,517.0,1
193,754.0,521.0,1
194,755.0,526.0,1
195,758.0,530.0,1
196,760.0,535.0,1
197,761.0,540.0,1
198,762.0,545.0,1
199,760.0,548.0,1
200,761.0,551.0,1
201,763.0,553.0,1
202,766.0,556.0,1
203,769.0,559.0,1
204,772.0,562.0,1
205,774.0,565.0,1
206,778.0,571.0,1
207,781.0,576.0,1
208,785.0,579.0,1
209,788.0,584.0,1
210,790.0,588.0,1
211,793.0,591.0,1
212,793.0,594.0,1
213,794.0,597.0,1
214,794.0,601.0,1
215,795.0,605.0,1
216,796.0,610.0,1
217,797.0,614.0,1
218,798.0,618.0,1
219,798.0,621.0,1
220,798.0,624.0,1
221,798.0,623.0,1
222,798.0,624.0,1
223,800.0,626.0,1
224,803.0,630.0,1
225,804.0,633.0,1
226,806.0,636.0,1
227,807.0,641.0,1
228,807.0,646.0,1
229,807.0,650.0,1
230,808.0,654.0,1
231,805.0,656.0,1
232,803.0,659.0,1
233,802.0,663.0,1
234,802.0,668.0,1
235,800.0,674.0,1
236,798.0,680.0,1
237,796.0,683.0,1
238,795.0,687.0,1
239,794.0,691.0,1
240,794.0,694.0,1
241,796.0,695.0,1
242,798.0,697.0,1
243,798.0,698.0,1
244,800.0,698.0,1
245,803.0,697.0,1
246,805.0,697.0,1
247,808.0,698.0,1
248,811.0,699.0,1
249,814.0,701.0,1
250,816.0,703.0,1
251,817.0,706.0,1
252,821.0,710.0,1
253,825.0,714.0,1
254,827.0,717.0,1
255,831.0,720.0,1
256,833.0,723.0,1
257,835.0,724.0,1
258,837.0,727.0,1
259,841.0,730.0,1
260,844.0,732.0,1
261,849.0,734.0,1
262,854.0,737.0,1
263,858.0,738.0,1
264,863.0,741.0,1
265,866.0,744.0,1
266,870.0,748.0,1
267,873.0,752.0,1
268,875.0,756.0,1
269,876.0,756.0,1
270,876.0,756.0,1
271,878.0,757.0,1
272,878.0,758.0,1
273,879.0,758.0,1
274,880.0,761.0,1
275,879.0,764.0,1
276,881.0,767.0,1
277,883.0,769.0,1
278,886.0,772.0,1
279,891.0,773.0,1
280,896.0,776.0,1
281,901.0,780.0,1
282,906.0,783.0,1
283,911.0,786.0,1
284,916.0,788.0,1
285,920.0,791.0,1
286,924.0,792.0,1
287,927.0,793.0,1
288,929.0,795.0,1
289,932.0,796.0,1
290,934.0,798.0,1
291,936.0,800.0,1
292,938.0,802.0,1
293,940.0,804.0,1
294,943.0,806.0,1
295,944.0,808.0,1
296,944.0,808.0,1
297,945.0,808.0,1
298,945.0,808.0,1
299,943.0,808.0,1
300,941.0,807.0,1
