t,x,y,label
63,568.0,0.0,0
64,569.0,1.0,0
65,570.0,2.0,0
66,571.0,3.0,0
67,571.0,4.0,0
68,572.0,5.0,0
69,573.0,7.0,0
70,573.0,7.0,0
71,574.0,9.0,0
72,576.0,10.0,0
73,576.0,11.0,0
74,577.0,11.0,0
75,578.0,12.0,0
76,578.0,13.0,0
77,580.0,13.0,0
78,581.0,14.0,0
79,582.0,14.0,0
80,583.0,15.0,0
81,584.0,17.0,0
82,585.0,18.0,0
83,586.0,20.0,0
84,586.0,21.0,0
85,587.0,22.0,0
86,588.0,23.0,0
87,589.0,24.0,0
88,590.0,25.0,0
89,590.0,26.0,0
90,590.0,27.0,0
91,591.0,28.0,0
92,593.0,30.0,0
93,594.0,30.0,0
94,594.0,31.0,0
95,596.0,32.0,0
96,597.0,32.0,0
97,598.0,33.0,0
98,600.0,35.0,0
99,600.0,35.0,0
100,601.0,36.0,0
101,603.0,38.0,0
102,603.0,39.0,0
103,604.0,40.0,0
104,605.0,41.0,0
105,606.0,41.0,0
106,606.0,42.0,0
107,608.0,44.0,0
108,610.0,44.0,0
109,611.0,46.0,0
110,613.0,47.0,0
111,613.0,48.0,0
112,614.0,49.0,0
113,614.0,50.0,0
114,615.0,51.0,0
115,615.0,52.0,0
116,616.0,54.0,0
117,617.0,54.0,0
118,618.0,55.0,0
119,620.0,57.0,0
120,621.0,57.0,0
121,622.0,59.0,0
122,622.0,60.0,0
123,623.0,61.0,0
124,624.0,62.0,0
125,626.0,63.0,0
126,626.0,64.0,0
127,627.0,66.0,0
128,628.0,67.0,0
129,629.0,68.0,0
130,630.0,68.0,0
131,631.0,68.0,0
132,632.0,69.0,0
133,633.0,71.0,0
134,633.0,72.0,0
135,634.0,73.0,0
136,634.0,74.0,0
137,635.0,75.0,0
138,635.0,76.0,0
139,637.0,77.0,0
140,638.0,79.0,0
141,639.0,80.0,0
142,640.0,80.0,0
143,641.0,81.0,0
144,641.0,83.0,0
145,642.0,84.0,0
146,643.0,86.0,0
147,644.0,87.0,0
148,645.0,88.0,0
149,646.0,89.0,0
150,647.0,90.0,0
151,648.0,91.0,0
152,649.0,92.0,0
153,651.0,93.0,0
154,652.0,94.0,0
155,654.0,94.0,0
156,655.0,96.0,0
157,656.0,96.0,0
158,657.0,97.0,0
159,658.0,99.0,0
160,659.0,101.0,0
161,661.0,102.0,0
162,662.0,102.0,0
163,663.0,103.0,0
164,664.0,104.0,0
165,665.0,105.0,0
166,665.0,106.0,0
167,667.0,106.0,0
168,667.0,107.0,0
169,669.0,108.0,0
170,670.0,109.0,0
171,671.0,110.0,0
172,672.0,111.0,0
173,674.0,112.0,0
174,674.0,114.0,0
175,675.0,115.0,0
176,677.0,116.0,0
177,678.0,118.0,0
178,679.0,119.0,0
179,680.0,121.0,0
180,681.0,123.0,0
181,683.0,123.0,0
182,685.0,124.0,0
183,686.0,125.0,0
184,688.0,127.0,0
185,689.0,127.0,0
186,690.0,129.0,0
187,691.0,130.0,0
188,692.0,131.0,0
189,693.0,132.0,0
190,695.0,133.0,0
191,695.0,134.0,0
192,696.0,135.0,0
193,697.0,136.0,0
194,698.0,136.0,0
195,699.0,137.0,0
196,700.0,138.0,0
197,701.0,140.0,0
198,702.0,140.0,0
199,703.0,141.0,0
200,704.0,142.0,0
201,705.0,143.0,0
202,706.0,144.0,0
203,706.0,145.0,0
204,707.0,146.0,0
205,708.0,146.0,0
206,708.0,148.0,0
207,709.0,149.0,0
208,711.0,150.0,0
209,713.0,151.0,0
210,713.0,152.0,0
211,714.0,153.0,0
212,716.0,154.0,0
213,717.0,156.0,0
214,718.0,156.0,0
215,720.0,157.0,0
216,721.0,159.0,0
217,722.0,160.0,0
218,723.0,160.0,0
219,724.0,162.0,0
220,725.0,163.0,0
221,725.0,164.0,0
222,727.0,165.0,0
223,727.0,167.0,0
224,728.0,168.0,0
225,728.0,169.0,0
226,730.0,170.0,0
227,731.0,170.0,0
228,732.0,171.0,0
229,734.0,172.0,0
230,734.0,173.0,0
231,735.0,174.0,0
232,736.0,175.0,0
233,736.0,176.0,0
234,737.0,177.0,0
235,739.0,177.0,0
236,739.0,177.0,0
237,740.0,179.0,0
238,742.0,180.0,0
239,743.0,181.0,0
240,744.0,182.0,0
241,746.0,183.0,0
242,746.0,184.0,0
243,748.0,184.0,0
244,749.0,185.0,0
245,750.0,186.0,0
246,751.0,187.0,0
247,752.0,188.0,0
248,753.0,190.0,0
249,753.0,190.0,0
250,755.0,191.0,0
251,755.0,192.0,0
252,757.0,194.0,0
253,758.0,195.0,0
254,758.0,196.0,0
255,759.0,198.0,0
256,760.0,199.0,0
257,761.0,199.0,0
258,762.0,200.0,0
259,762.0,201.0,0
260,764.0,202.0,0
