t,x,y,label
0,306.0,419.0,1
1,307.0,419.0,1
2,307.0,419.0,1
3,309.0,419.0,1
4,312.0,419.0,1
5,314.0,420.0,1
6,317.0,421.0,1
7,317.0,422.0,1
8,318.0,422.0,1
9,320.0,423.0,1
10,321.0,423.0,1
11,321.0,425.0,1
12,320.0,427.0,1
13,319.0,429.0,1
14,317.0,431.0,1
15,316.0,435.0,1
16,314.0,437.0,1
17,313.0,440.0,1
18,313.0,442.0,1
19,313.0,442.0,1
20,312.0,443.0,1
21,312.0,443.0,1
22,310.0,446.0,1
23,309.0,448.0,1
24,307.0,451.0,1
25,304.0,453.0,1
26,302.0,456.0,1
27,300.0,458.0,1
28,296.0,460.0,1
29,294.0,461.0,1
30,294.0,463.0,1
31,295.0,464.0,1
32,296.0,465.0,1
33,296.0,466.0,1
34,296.0,467.0,1
35,296.0,468.0,1
36,295.0,469.0,1
37,294.0,468.0,1
38,293.0,466.0,1
39,292.0,466.0,1
40,290.0,465.0,1
41,289.0,465.0,1
42,287.0,467.0,1
43,287.0,468.0,1
44,284.0,471.0,1
45,282.0,474.0,1
46,281.0,475.0,1
47,279.0,476.0,1
48,280.0,475.0,1
49,280.0,474.0,1
50,279.0,473.0,1
51,280.0,472.0,1
52,280.0,470.0,1
53,281.0,468.0,1
54,281.0,466.0,1
55,280.0,466.0,1
56,278.0,467.0,1
57,276.0,468.0,1
58,273.0,467.0,1
59,272.0,468.0,1
60,272.0,469.0,1
61,272.0,469.0,1
62,274.0,468.0,1
63,278.0,469.0,1
64,279.0,470.0,1
65,280.0,469.0,1
66,281.0,470.0,1
67,281.0,472.0,1
68,280.0,474.0,1
69,279.0,476.0,1
70,278.0,479.0,1
71,276.0,482.0,1
72,275.0,485.0,1
73,273.0,488.0,1
74,272.0,490.0,1
75,272.0,491.0,1
76,271.0,492.0,1
77,272.0,493.0,1
78,272.0,492.0,1
79,273.0,492.0,1
80,275.0,490.0,1
81,276.0,488.0,1
82,278.0,485.0,1
83,279.0,482.0,1
84,279.0,479.0,1
85,281.0,479.0,1
86,281.0,479.0,1
87,282.0,480.0,1
88,284.0,482.0,1
89,286.0,484.0,1
90,288.0,486.0,1
91,290.0,486.0,1
92,291.0,486.0,1
93,293.0,484.0,1
94,294.0,481.0,1
95,296.0,478.0,1
96,296.0,475.0,1
97,298.0,473.0,1
98,299.0,474.0,1
99,301.0,476.0,1
100,303.0,478.0,1
101,304.0,479.0,1
102,304.0,480.0,1
103,303.0,480.0,1
104,303.0,481.0,1
105,303.0,482.0,1
106,302.0,483.0,1
107,300.0,483.0,1
108,297.0,484.0,1
109,295.0,484.0,1
110,294.0,484.0,1
111,294.0,484.0,1
112,293.0,483.0,1
113,293.0,482.0,1
114,292.0,483.0,1
115,293.0,485.0,1
116,293.0,487.0,1
117,294.0,489.0,1
118,296.0,491.0,1
119,297.0,494.0,1
120,297.0,495.0,1
121,298.0,497.0,1
122,297.0,499.0,1
123,295.0,501.0,1
124,293.0,504.0,1
125,292.0,506.0,1
126,290.0,506.0,1
127,288.0,506.0,1
128,286.0,506.0,1
129,285.0,506.0,1
130,284.0,504.0,1
131,283.0,503.0,1
132,282.0,502.0,1
133,282.0,501.0,1
134,281.0,501.0,1
135,281.0,502.0,1
136,280.0,502.0,1
137,280.0,502.0,1
138,280.0,501.0,1
139,280.0,501.0,1
140,281.0,500.0,1
141,282.0,503.0,1
142,284.0,505.0,1
143,287.0,507.0,1
144,290.0,508.0,1
145,294.0,508.0,1
146,296.0,508.0,1
147,297.0,507.0,1
148,298.0,507.0,1
149,299.0,508.0,1
150,300.0,508.0,1
151,300.0,509.0,1
152,301.0,510.0,1
