t,x,y,label
0,727.0,257.0,0
1,728.0,257.0,0
2,729.0,259.0,0
3,731.0,260.0,0
4,731.0,261.0,0
5,732.0,261.0,0
6,733.0,262.0,0
7,734.0,263.0,0
8,735.0,264.0,0
9,737.0,265.0,0
10,738.0,265.0,0
11,739.0,266.0,0
12,740.0,267.0,0
13,741.0,268.0,0
14,742.0,269.0,0
15,743.0,270.0,0
16,744.0,271.0,0
17,745.0,272.0,0
18,746.0,274.0,0
19,747.0,275.0,0
20,748.0,276.0,0
21,748.0,278.0,0
22,749.0,280.0,0
23,750.0,281.0,0
24,751.0,281.0,0
25,752.0,282.0,0
26,752.0,284.0,0
27,753.0,285.0,0
28,755.0,286.0,0
29,756.0,288.0,0
30,758.0,288.0,0
31,758.0,290.0,0
32,759.0,291.0,0
33,761.0,292.0,0
34,762.0,294.0,0
35,763.0,294.0,0
36,764.0,296.0,0
37,765.0,297.0,0
38,766.0,299.0,0
39,768.0,299.0,0
40,769.0,300.0,0
41,770.0,301.0,0
42,771.0,302.0,0
43,772.0,303.0,0
44,773.0,303.0,0
45,775.0,304.0,0
46,776.0,306.0,0
47,777.0,307.0,0
48,778.0,308.0,0
49,780.0,309.0,0
50,781.0,310.0,0
51,782.0,311.0,0
52,782.0,311.0,0
53,784.0,312.0,0
54,785.0,313.0,0
55,786.0,315.0,0
56,788.0,315.0,0
57,789.0,317.0,0
58,790.0,318.0,0
59,791.0,319.0,0
60,793.0,320.0,0
61,793.0,321.0,0
62,794.0,322.0,0
63,795.0,323.0,0
64,796.0,325.0,0
65,797.0,326.0,0
66,799.0,327.0,0
67,800.0,329.0,0
68,801.0,329.0,0
69,802.0,330.0,0
70,803.0,331.0,0
71,804.0,332.0,0
72,805.0,333.0,0
73,805.0,335.0,0
74,806.0,336.0,0
75,807.0,336.0,0
76,808.0,337.0,0
77,810.0,338.0,0
78,811.0,338.0,0
79,812.0,339.0,0
80,812.0,339.0,0
81,813.0,340.0,0
82,814.0,341.0,0
83,814.0,342.0,0
84,815.0,343.0,0
85,816.0,345.0,0
86,817.0,347.0,0
87,817.0,348.0,0
88,818.0,349.0,0
89,818.0,350.0,0
90,819.0,351.0,0
91,820.0,353.0,0
92,821.0,353.0,0
93,822.0,353.0,0
94,823.0,354.0,0
95,824.0,356.0,0
96,824.0,356.0,0
97,825.0,357.0,0
98,826.0,358.0,0
99,828.0,359.0,0
100,829.0,361.0,0
101,830.0,362.0,0
102,831.0,364.0,0
103,833.0,365.0,0
104,833.0,365.0,0
105,834.0,366.0,0
106,835.0,367.0,0
107,836.0,367.0,0
108,837.0,368.0,0
109,837.0,370.0,0
110,837.0,371.0,0
111,839.0,373.0,0
112,839.0,374.0,0
113,840.0,375.0,0
114,841.0,377.0,0
115,842.0,378.0,0
116,843.0,379.0,0
117,843.0,380.0,0
118,844.0,381.0,0
119,845.0,382.0,0
120,847.0,382.0,0
121,847.0,384.0,0
122,848.0,384.0,0
123,849.0,386.0,0
124,851.0,387.0,0
125,852.0,388.0,0
126,853.0,390.0,0
127,854.0,391.0,0
128,854.0,392.0,0
129,855.0,393.0,0
130,856.0,394.0,0
131,857.0,395.0,0
132,858.0,396.0,0
133,860.0,397.0,0
134,861.0,398.0,0
135,861.0,399.0,0
136,862.0,400.0,0
137,863.0,401.0,0
138,864.0,402.0,0
139,866.0,403.0,0
140,867.0,404.0,0
141,868.0,405.0,0
142,869.0,407.0,0
143,870.0,408.0,0
144,872.0,409.0,0
145,873.0,411.0,0
146,873.0,412.0,0
147,874.0,413.0,0
148,876.0,414.0,0
149,877.0,415.0,0
150,878.0,416.0,0
151,879.0,417.0,0
152,880.0,418.0,0
153,881.0,419.0,0
154,882.0,420.0,0
155,883.0,420.0,0
156,883.0,420.0,0
157,884.0,421.0,0
158,884.0,423.0,0
159,886.0,424.0,0
160,887.0,426.0,0
161,888.0,428.0,0
162,889.0,428.0,0
163,891.0,429.0,0
164,892.0,430.0,0
165,893.0,431.0,0
166,894.0,431.0,0
167,894.0,433.0,0
168,895.0,434.0,0
169,896.0,434.0,0
170,897.0,436.0,0
171,898.0,437.0,0
172,899.0,438.0,0
173,899.0,439.0,0
174,901.0,440.0,0
175,901.0,441.0,0
176,902.0,442.0,0
177,903.0,444.0,0
178,904.0,445.0,0
179,904.0,445.0,0
180,906.0,446.0,0
