t,x,y,label
0,399.0,106.0,1
1,400.0,107.0,1
2,398.0,107.0,1
3,397.0,108.0,1
4,396.0,110.0,1
5,396.0,110.0,1
6,396.0,112.0,1
7,398.0,116.0,1
8,400.0,120.0,1
9,400.0,125.0,1
10,401.0,130.0,1
11,403.0,135.0,1
12,404.0,139.0,1
13,406.0,143.0,1
14,406.0,145.0,1
15,407.0,146.0,1
16,407.0,148.0,1
17,407.0,150.0,1
18,407.0,151.0,1
19,406.0,152.0,1
20,405.0,154.0,1
21,403.0,157.0,1
22,401.0,159.0,1
23,398.0,160.0,1
24,397.0,162.0,1
25,396.0,164.0,1
26,396.0,166.0,1
27,395.0,169.0,1
28,395.0,173.0,1
29,394.0,176.0,1
30,391.0,178.0,1
31,389.0,179.0,1
32,386.0,180.0,1
33,383.0,180.0,1
34,382.0,182.0,1
35,381.0,184.0,1
36,381.0,188.0,1
37,380.0,191.0,1
38,381.0,195.0,1
39,382.0,199.0,1
40,383.0,200.0,1
41,386.0,202.0,1
42,388.0,205.0,1
43,389.0,206.0,1
44,388.0,207.0,1
45,386.0,207.0,1
46,386.0,207.0,1
47,384.0,207.0,1
48,384.0,205.0,1
49,384.0,204.0,1
50,384.0,204.0,1
51,384.0,205.0,1
52,384.0,208.0,1
53,385.0,211.0,1
54,385.0,212.0,1
55,386.0,213.0,1
56,387.0,214.0,1
57,388.0,214.0,1
58,389.0,216.0,1
59,390.0,217.0,1
60,391.0,218.0,1
61,393.0,219.0,1
62,394.0,218.0,1
63,395.0,218.0,1
64,395.0,220.0,1
65,395.0,224.0,1
66,397.0,224.0,1
67,398.0,227.0,1
68,400.0,229.0,1
69,404.0,233.0,1
70,407.0,234.0,1
71,409.0,235.0,1
72,410.0,235.0,1
73,413.0,236.0,1
74,415.0,237.0,1
75,417.0,240.0,1
76,418.0,242.0,1
77,420.0,242.0,1
78,421.0,242.0,1
79,423.0,242.0,1
80,426.0,241.0,1
81,428.0,241.0,1
82,432.0,243.0,1
83,435.0,244.0,1
84,440.0,244.0,1
85,442.0,245.0,1
86,446.0,246.0,1
87,447.0,246.0,1
88,448.0,246.0,1
89,450.0,246.0,1
90,450.0,247.0,1
91,451.0,249.0,1
92,455.0,250.0,1
93,458.0,252.0,1
94,460.0,253.0,1
95,463.0,255.0,1
96,464.0,255.0,1
97,465.0,255.0,1
98,467.0,257.0,1
99,470.0,259.0,1
100,473.0,262.0,1
101,477.0,264.0,1
102,482.0,264.0,1
103,486.0,267.0,1
104,490.0,268.0,1
105,492.0,269.0,1
106,491.0,270.0,1
107,491.0,269.0,1
108,491.0,268.0,1
109,491.0,268.0,1
110,492.0,268.0,1
111,492.0,271.0,1
112,493.0,274.0,1
113,495.0,279.0,1
114,497.0,283.0,1
115,499.0,285.0,1
116,502.0,286.0,1
117,505.0,285.0,1
118,508.0,285.0,1
119,509.0,286.0,1
120,511.0,287.0,1
121,512.0,289.0,1
122,515.0,290.0,1
123,517.0,290.0,1
124,520.0,291.0,1
125,523.0,291.0,1
126,526.0,294.0,1
127,529.0,298.0,1
128,531.0,302.0,1
129,533.0,306.0,1
130,536.0,311.0,1
131,539.0,317.0,1
132,542.0,322.0,1
133,545.0,326.0,1
134,548.0,331.0,1
135,548.0,336.0,1
136,548.0,341.0,1
137,546.0,346.0,1
138,547.0,350.0,1
139,548.0,354.0,1
140,548.0,357.0,1
141,549.0,359.0,1
142,550.0,360.0,1
143,551.0,361.0,1
144,552.0,361.0,1
145,553.0,363.0,1
146,552.0,365.0,1
147,551.0,367.0,1
148,550.0,370.0,1
149,548.0,371.0,1
150,546.0,372.0,1
151,546.0,373.0,1
152,543.0,373.0,1
153,539.0,373.0,1
154,539.0,372.0,1
155,538.0,371.0,1
156,537.0,368.0,1
157,537.0,366.0,1
158,538.0,364.0,1
159,540.0,362.0,1
160,544.0,358.0,1
161,546.0,355.0,1
162,548.0,352.0,1
163,549.0,350.0,1
164,551.0,348.0,1
165,552.0,347.0,1
166,554.0,349.0,1
167,555.0,353.0,1
168,556.0,355.0,1
169,558.0,357.0,1
170,560.0,360.0,1
171,563.0,361.0,1
172,568.0,362.0,1
173,571.0,363.0,1
174,574.0,364.0,1
175,577.0,364.0,1
176,579.0,367.0,1
177,583.0,370.0,1
178,587.0,373.0,1
179,590.0,378.0,1
180,595.0,383.0,1
181,598.0,387.0,1
182,603.0,391.0,1
183,607.0,394.0,1
184,611.0,396.0,1
185,616.0,398.0,1
186,622.0,400.0,1
187,628.0,402.0,1
188,633.0,403.0,1
189,638.0,404.0,1
190,643.0,405.0,1
191,648.0,405.0,1
192,654.0,405.0,1
193,658.0,405.0,1
194,661.0,406.0,1
195,664.0,405.0,1
196,669.0,404.0,1
197,672.0,404.0,1
198,676.0,405.0,1
199,678.0,406.0,1
200,681.0,408.0,1
201,684.0,410.0,1
202,687.0,413.0,1
203,689.0,415.0,1
204,692.0,419.0,1
205,694.0,422.0,1
206,696.0,425.0,1
207,699.0,427.0,1
208,704.0,431.0,1
209,708.0,432.0,1
210,714.0,434.0,1
211,719.0,436.0,1
212,721.0,437.0,1
213,724.0,440.0,1
214,727.0,442.0,1
215,730.0,443.0,1
216,733.0,444.0,1
217,736.0,447.0,1
218,738.0,449.0,1
219,738.0,449.0,1
220,741.0,449.0,1
221,743.0,449.0,1
222,745.0,448.0,1
223,747.0,447.0,1
224,749.0,447.0,1
225,751.0,446.0,1
226,752.0,446.0,1
227,754.0,444.0,1
228,754.0,444.0,1
229,755.0,445.0,1
230,756.0,447.0,1
231,757.0,449.0,1
232,759.0,450.0,1
233,761.0,450.0,1
234,763.0,452.0,1
235,764.0,453.0,1
236,766.0,454.0,1
237,769.0,455.0,1
238,769.0,455.0,1
239,771.0,458.0,1
240,772.0,460.0,1
241,773.0,462.0,1
242,775.0,464.0,1
243,777.0,465.0,1
244,779.0,468.0,1
245,781.0,471.0,1
246,782.0,472.0,1
247,785.0,475.0,1
248,787.0,477.0,1
249,791.0,479.0,1
250,795.0,482.0,1
251,798.0,484.0,1
