t,x,y,label
0,878.0,689.0,1
1,880.0,690.0,1
2,879.0,692.0,1
3,879.0,694.0,1
4,877.0,696.0,1
5,873.0,698.0,1
6,871.0,699.0,1
7,871.0,702.0,1
8,872.0,705.0,1
9,873.0,709.0,1
10,875.0,711.0,1
11,877.0,714.0,1
12,878.0,718.0,1
13,881.0,721.0,1
14,884.0,723.0,1
15,887.0,726.0,1
16,888.0,731.0,1
17,889.0,735.0,1
18,890.0,738.0,1
19,891.0,740.0,1
20,893.0,740.0,1
21,892.0,741.0,1
22,892.0,743.0,1
23,892.0,745.0,1
24,893.0,748.0,1
25,896.0,750.0,1
26,899.0,753.0,1
27,901.0,756.0,1
28,903.0,759.0,1
29,903.0,763.0,1
30,903.0,768.0,1
31,904.0,772.0,1
32,905.0,778.0,1
33,904.0,785.0,1
34,904.0,790.0,1
35,903.0,794.0,1
36,902.0,799.0,1
37,901.0,801.0,1
38,901.0,805.0,1
39,904.0,809.0,1
40,907.0,812.0,1
41,909.0,814.0,1
42,911.0,816.0,1
43,913.0,819.0,1
44,915.0,820.0,1
45,915.0,821.0,1
46,916.0,821.0,1
47,918.0,823.0,1
48,918.0,824.0,1
49,918.0,825.0,1
50,920.0,825.0,1
51,923.0,826.0,1
52,925.0,825.0,1
53,929.0,826.0,1
54,931.0,826.0,1
55,932.0,825.0,1
56,933.0,826.0,1
57,935.0,826.0,1
58,935.0,825.0,1
59,936.0,824.0,1
60,936.0,821.0,1
61,935.0,820.0,1
62,936.0,820.0,1
63,936.0,820.0,1
64,936.0,819.0,1
65,936.0,817.0,1
66,936.0,815.0,1
67,936.0,812.0,1
68,937.0,810.0,1
69,939.0,807.0,1
70,939.0,804.0,1
71,939.0,802.0,1
72,940.0,801.0,1
73,942.0,798.0,1
74,942.0,797.0,1
75,943.0,796.0,1
76,947.0,794.0,1
77,950.0,794.0,1
78,952.0,794.0,1
79,954.0,793.0,1
80,956.0,794.0,1
81,957.0,796.0,1
82,958.0,797.0,1
83,958.0,796.0,1
84,959.0,796.0,1
85,961.0,795.0,1
86,964.0,795.0,1
87,967.0,795.0,1
88,969.0,796.0,1
89,971.0,797.0,1
90,974.0,799.0,1
91,976.0,800.0,1
92,979.0,802.0,1
93,981.0,804.0,1
94,982.0,805.0,1
95,982.0,806.0,1
96,982.0,807.0,1
97,983.0,809.0,1
98,984.0,813.0,1
99,985.0,816.0,1
100,985.0,820.0,1
101,987.0,824.0,1
102,987.0,828.0,1
103,988.0,832.0,1
104,988.0,836.0,1
105,987.0,840.0,1
106,987.0,843.0,1
107,985.0,845.0,1
108,985.0,847.0,1
109,985.0,850.0,1
110,984.0,856.0,1
111,984.0,861.0,1
112,985.0,865.0,1
113,986.0,867.0,1
114,987.0,870.0,1
115,991.0,873.0,1
116,995.0,874.0,1
117,999.0,876.0,1
118,1001.0,878.0,1
119,1004.0,882.0,1
120,1006.0,885.0,1
121,1008.0,887.0,1
122,1010.0,891.0,1
123,1010.0,893.0,1
124,1009.0,895.0,1
125,1006.0,894.0,1
126,1005.0,894.0,1
127,1004.0,893.0,1
128,1006.0,892.0,1
129,1006.0,890.0,1
130,1008.0,890.0,1
131,1010.0,890.0,1
132,1011.0,890.0,1
133,1012.0,892.0,1
134,1010.0,892.0,1
135,1008.0,891.0,1
136,1008.0,892.0,1
137,1006.0,892.0,1
138,1005.0,892.0,1
139,1003.0,892.0,1
140,1002.0,892.0,1
141,1001.0,892.0,1
142,1003.0,891.0,1
143,1004.0,890.0,1
144,1006.0,888.0,1
145,1007.0,887.0,1
146,1008.0,887.0,1
147,1008.0,885.0,1
148,1009.0,882.0,1
149,1010.0,880.0,1
150,1011.0,880.0,1
151,1012.0,879.0,1
152,1014.0,880.0,1
153,1016.0,884.0,1
154,1018.0,888.0,1
155,1021.0,891.0,1
