t,x,y,label
143,0.0,990.0,0
144,1.0,991.0,0
145,2.0,992.0,0
146,3.0,993.0,0
147,5.0,994.0,0
148,6.0,994.0,0
149,6.0,996.0,0
150,8.0,996.0,0
151,8.0,997.0,0
152,9.0,999.0,0
153,10.0,999.0,0
154,11.0,1000.0,0
155,12.0,1002.0,0
156,14.0,1003.0,0
157,14.0,1003.0,0
158,15.0,1004.0,0
159,15.0,1005.0,0
160,17.0,1005.0,0
161,17.0,1006.0,0
162,18.0,1007.0,0
163,18.0,1009.0,0
164,19.0,1010.0,0
165,20.0,1011.0,0
166,21.0,1012.0,0
167,22.0,1013.0,0
168,23.0,1014.0,0
169,24.0,1015.0,0
170,24.0,1017.0,0
171,26.0,1017.0,0
172,27.0,1017.0,0
173,27.0,1018.0,0
174,29.0,1019.0,0
175,30.0,1020.0,0
176,31.0,1020.0,0
177,32.0,1022.0,0
178,32.0,1023.0,0
