t,x,y,label
178,852.0,0.0,0
179,853.0,0.0,0
180,854.0,1.0,0
181,855.0,1.0,0
182,856.0,2.0,0
183,858.0,2.0,0
184,859.0,4.0,0
185,860.0,5.0,0
186,861.0,7.0,0
187,861.0,8.0,0
188,863.0,9.0,0
189,863.0,11.0,0
190,865.0,12.0,0
191,866.0,14.0,0
192,867.0,15.0,0
193,868.0,16.0,0
194,869.0,16.0,0
195,870.0,17.0,0
196,871.0,18.0,0
197,872.0,19.0,0
198,873.0,20.0,0
199,874.0,21.0,0
200,876.0,23.0,0
201,877.0,24.0,0
202,878.0,25.0,0
203,880.0,26.0,0
204,881.0,27.0,0
205,882.0,29.0,0
206,882.0,30.0,0
207,883.0,31.0,0
208,884.0,32.0,0
209,885.0,33.0,0
210,885.0,35.0,0
211,887.0,35.0,0
212,888.0,37.0,0
213,889.0,38.0,0
214,889.0,38.0,0
215,891.0,40.0,0
216,892.0,41.0,0
217,893.0,42.0,0
218,894.0,44.0,0
219,896.0,45.0,0
220,898.0,46.0,0
221,898.0,47.0,0
222,898.0,48.0,0
223,899.0,50.0,0
224,900.0,51.0,0
225,902.0,52.0,0
226,903.0,53.0,0
227,904.0,54.0,0
228,905.0,55.0,0
229,907.0,56.0,0
230,907.0,57.0,0
231,908.0,57.0,0
232,909.0,59.0,0
233,909.0,60.0,0
234,911.0,62.0,0
235,912.0,63.0,0
236,913.0,63.0,0
237,914.0,64.0,0
238,914.0,65.0,0
239,915.0,65.0,0
240,917.0,67.0,0
241,918.0,68.0,0
242,919.0,68.0,0
243,920.0,68.0,0
244,920.0,70.0,0
245,921.0,70.0,0
246,922.0,71.0,0
247,923.0,72.0,0
248,924.0,73.0,0
249,924.0,74.0,0
250,926.0,75.0,0
251,926.0,76.0,0
252,927.0,77.0,0
253,928.0,77.0,0
254,929.0,77.0,0
255,930.0,79.0,0
256,931.0,80.0,0
257,932.0,82.0,0
258,932.0,83.0,0
259,934.0,84.0,0
260,935.0,86.0,0
261,936.0,87.0,0
262,937.0,87.0,0
263,938.0,88.0,0
264,939.0,88.0,0
265,940.0,89.0,0
266,941.0,89.0,0
267,941.0,90.0,0
268,942.0,91.0,0
269,942.0,92.0,0
270,942.0,93.0,0
271,944.0,95.0,0
272,944.0,95.0,0
273,946.0,97.0,0
274,947.0,98.0,0
275,948.0,98.0,0
276,949.0,99.0,0
277,949.0,100.0,0
278,950.0,100.0,0
279,951.0,101.0,0
280,952.0,101.0,0
281,952.0,102.0,0
282,953.0,103.0,0
283,953.0,103.0,0
284,954.0,103.0,0
285,956.0,104.0,0
286,957.0,105.0,0
287,959.0,105.0,0
288,959.0,106.0,0
289,960.0,107.0,0
290,961.0,108.0,0
291,962.0,109.0,0
292,963.0,110.0,0
293,964.0,110.0,0
294,964.0,111.0,0
295,966.0,112.0,0
296,967.0,113.0,0
297,968.0,114.0,0
298,969.0,115.0,0
299,970.0,116.0,0
300,970.0,117.0,0
