t,x,y,label
0,505.0,346.0,0
1,505.0,347.0,0
2,506.0,347.0,0
3,507.0,348.0,0
4,508.0,350.0,0
5,509.0,351.0,0
6,510.0,353.0,0
7,512.0,354.0,0
8,512.0,356.0,0
9,514.0,357.0,0
10,515.0,358.0,0
11,516.0,359.0,0
12,517.0,360.0,0
13,518.0,360.0,0
14,519.0,360.0,0
15,520.0,361.0,0
16,521.0,362.0,0
17,522.0,363.0,0
18,523.0,363.0,0
19,525.0,364.0,0
20,525.0,364.0,0
21,526.0,365.0,0
22,527.0,365.0,0
23,528.0,366.0,0
24,529.0,368.0,0
25,530.0,369.0,0
26,531.0,370.0,0
27,532.0,370.0,0
28,533.0,371.0,0
29,533.0,372.0,0
30,534.0,373.0,0
31,535.0,374.0,0
32,536.0,374.0,0
33,537.0,375.0,0
34,538.0,377.0,0
35,539.0,378.0,0
36,540.0,378.0,0
37,540.0,380.0,0
38,541.0,381.0,0
39,541.0,382.0,0
40,542.0,383.0,0
41,543.0,384.0,0
42,544.0,386.0,0
43,545.0,386.0,0
44,546.0,386.0,0
45,547.0,387.0,0
46,548.0,389.0,0
47,549.0,391.0,0
48,549.0,391.0,0
49,550.0,391.0,0
50,551.0,393.0,0
51,552.0,394.0,0
52,553.0,396.0,0
53,554.0,397.0,0
54,555.0,397.0,0
55,557.0,399.0,0
56,557.0,399.0,0
57,558.0,400.0,0
58,559.0,401.0,0
59,561.0,403.0,0
60,561.0,405.0,0
61,562.0,406.0,0
62,563.0,406.0,0
63,564.0,408.0,0
64,565.0,409.0,0
65,567.0,410.0,0
66,568.0,411.0,0
67,568.0,412.0,0
68,569.0,413.0,0
69,570.0,414.0,0
70,571.0,415.0,0
71,572.0,416.0,0
72,574.0,417.0,0
73,575.0,419.0,0
74,576.0,420.0,0
75,577.0,421.0,0
76,578.0,423.0,0
77,579.0,424.0,0
78,580.0,425.0,0
79,581.0,426.0,0
80,582.0,427.0,0
81,583.0,427.0,0
82,584.0,429.0,0
83,585.0,429.0,0
84,587.0,430.0,0
85,588.0,432.0,0
86,588.0,433.0,0
87,589.0,433.0,0
88,590.0,434.0,0
89,590.0,435.0,0
90,591.0,436.0,0
91,591.0,437.0,0
92,592.0,437.0,0
93,594.0,438.0,0
94,594.0,440.0,0
95,595.0,440.0,0
96,596.0,441.0,0
97,596.0,442.0,0
98,597.0,444.0,0
99,598.0,445.0,0
100,599.0,445.0,0
101,600.0,446.0,0
102,601.0,448.0,0
103,602.0,449.0,0
104,603.0,450.0,0
105,604.0,451.0,0
106,605.0,452.0,0
107,606.0,452.0,0
108,607.0,453.0,0
109,608.0,453.0,0
110,609.0,454.0,0
111,610.0,455.0,0
112,611.0,456.0,0
113,612.0,457.0,0
114,613.0,458.0,0
115,614.0,458.0,0
116,615.0,459.0,0
117,616.0,459.0,0
118,616.0,460.0,0
119,616.0,461.0,0
120,617.0,462.0,0
121,618.0,464.0,0
122,619.0,465.0,0
123,620.0,466.0,0
124,621.0,467.0,0
125,622.0,468.0,0
126,623.0,469.0,0
127,624.0,469.0,0
