t,x,y,label
0,109.0,576.0,1
1,111.0,578.0,1
2,110.0,580.0,1
3,107.0,584.0,1
4,104.0,587.0,1
5,102.0,591.0,1
6,100.0,595.0,1
7,97.0,598.0,1
8,94.0,600.0,1
9,93.0,603.0,1
10,91.0,605.0,1
11,91.0,606.0,1
12,92.0,606.0,1
13,93.0,609.0,1
14,93.0,614.0,1
15,95.0,617.0,1
16,95.0,621.0,1
17,94.0,623.0,1
18,94.0,624.0,1
19,95.0,623.0,1
20,96.0,622.0,1
21,98.0,622.0,1
22,100.0,621.0,1
23,104.0,621.0,1
24,108.0,622.0,1
25,112.0,624.0,1
26,116.0,625.0,1
27,121.0,627.0,1
28,127.0,630.0,1
29,133.0,633.0,1
30,138.0,635.0,1
31,143.0,636.0,1
32,146.0,636.0,1
33,151.0,635.0,1
34,155.0,634.0,1
35,160.0,631.0,1
36,165.0,629.0,1
37,171.0,628.0,1
38,177.0,627.0,1
39,180.0,624.0,1
40,184.0,623.0,1
41,189.0,623.0,1
42,193.0,624.0,1
43,197.0,624.0,1
44,200.0,627.0,1
45,204.0,629.0,1
46,206.0,632.0,1
47,208.0,634.0,1
48,211.0,636.0,1
49,215.0,639.0,1
50,218.0,642.0,1
51,220.0,645.0,1
52,222.0,648.0,1
53,222.0,651.0,1
54,223.0,654.0,1
55,222.0,657.0,1
56,222.0,658.0,1
57,220.0,659.0,1
58,221.0,659.0,1
59,222.0,658.0,1
60,222.0,658.0,1
61,222.0,658.0,1
62,222.0,658.0,1
63,223.0,659.0,1
64,224.0,660.0,1
65,225.0,661.0,1
66,225.0,660.0,1
67,225.0,661.0,1
68,225.0,662.0,1
69,226.0,662.0,1
70,229.0,664.0,1
71,232.0,665.0,1
72,235.0,667.0,1
73,239.0,669.0,1
74,244.0,670.0,1
75,248.0,674.0,1
76,251.0,678.0,1
77,254.0,684.0,1
78,257.0,689.0,1
79,259.0,696.0,1
80,262.0,701.0,1
81,264.0,703.0,1
82,267.0,705.0,1
83,268.0,705.0,1
84,269.0,705.0,1
85,270.0,704.0,1
86,271.0,704.0,1
87,272.0,705.0,1
88,273.0,707.0,1
89,274.0,710.0,1
90,277.0,713.0,1
91,281.0,716.0,1
92,285.0,719.0,1
93,288.0,722.0,1
94,292.0,725.0,1
95,296.0,726.0,1
96,301.0,727.0,1
97,304.0,727.0,1
98,307.0,728.0,1
99,309.0,726.0,1
100,310.0,724.0,1
101,311.0,721.0,1
102,313.0,718.0,1
103,315.0,714.0,1
104,317.0,712.0,1
105,320.0,710.0,1
106,323.0,709.0,1
107,327.0,709.0,1
108,331.0,709.0,1
109,335.0,710.0,1
110,338.0,714.0,1
111,339.0,718.0,1
112,340.0,722.0,1
113,341.0,725.0,1
114,343.0,729.0,1
115,344.0,734.0,1
116,345.0,737.0,1
117,345.0,739.0,1
118,348.0,740.0,1
119,348.0,740.0,1
120,347.0,742.0,1
121,346.0,744.0,1
122,346.0,745.0,1
123,346.0,746.0,1
124,348.0,748.0,1
125,347.0,750.0,1
126,347.0,752.0,1
127,348.0,753.0,1
128,349.0,753.0,1
129,350.0,752.0,1
130,349.0,749.0,1
131,348.0,748.0,1
132,348.0,747.0,1
133,347.0,747.0,1
134,346.0,746.0,1
135,345.0,745.0,1
136,345.0,746.0,1
137,346.0,747.0,1
138,348.0,749.0,1
139,350.0,752.0,1
140,351.0,755.0,1
141,352.0,760.0,1
142,354.0,763.0,1
143,355.0,766.0,1
144,357.0,770.0,1
145,358.0,773.0,1
146,358.0,774.0,1
147,360.0,776.0,1
148,362.0,778.0,1
149,363.0,779.0,1
150,364.0,781.0,1
151,366.0,782.0,1
152,368.0,784.0,1
153,370.0,785.0,1
154,372.0,787.0,1
155,375.0,788.0,1
156,379.0,791.0,1
157,382.0,795.0,1
158,385.0,798.0,1
159,388.0,801.0,1
160,390.0,802.0,1
161,391.0,804.0,1
162,390.0,807.0,1
163,391.0,811.0,1
164,392.0,814.0,1
165,392.0,816.0,1
166,394.0,819.0,1
167,395.0,821.0,1
168,396.0,822.0,1
169,398.0,826.0,1
170,399.0,830.0,1
171,400.0,835.0,1
172,401.0,839.0,1
173,400.0,843.0,1
174,400.0,845.0,1
175,401.0,847.0,1
176,401.0,850.0,1
177,399.0,852.0,1
178,397.0,855.0,1
179,397.0,856.0,1
180,398.0,858.0,1
181,402.0,860.0,1
182,404.0,862.0,1
183,406.0,863.0,1
184,406.0,865.0,1
185,406.0,869.0,1
186,406.0,873.0,1
187,406.0,877.0,1
