t,x,y,label
0,317.0,619.0,0
1,318.0,620.0,0
2,320.0,620.0,0
3,320.0,621.0,0
4,321.0,622.0,0
5,322.0,623.0,0
6,322.0,624.0,0
7,323.0,624.0,0
8,324.0,625.0,0
9,325.0,627.0,0
10,326.0,628.0,0
11,327.0,628.0,0
12,327.0,630.0,0
13,328.0,631.0,0
14,329.0,631.0,0
15,330.0,632.0,0
16,331.0,633.0,0
17,332.0,635.0,0
18,333.0,637.0,0
19,334.0,637.0,0
20,335.0,638.0,0
21,337.0,639.0,0
22,338.0,641.0,0
23,339.0,642.0,0
24,339.0,643.0,0
25,340.0,643.0,0
26,341.0,645.0,0
27,342.0,646.0,0
28,343.0,647.0,0
29,344.0,649.0,0
30,344.0,650.0,0
31,345.0,650.0,0
32,346.0,651.0,0
33,347.0,652.0,0
34,348.0,653.0,0
35,350.0,655.0,0
36,351.0,656.0,0
37,351.0,656.0,0
38,353.0,657.0,0
39,355.0,658.0,0
40,355.0,658.0,0
41,356.0,659.0,0
42,357.0,659.0,0
43,359.0,660.0,0
44,359.0,661.0,0
45,360.0,662.0,0
46,361.0,663.0,0
47,362.0,664.0,0
48,362.0,664.0,0
49,363.0,665.0,0
50,364.0,666.0,0
51,365.0,667.0,0
52,366.0,669.0,0
53,367.0,670.0,0
54,368.0,671.0,0
55,368.0,672.0,0
56,369.0,674.0,0
57,370.0,674.0,0
58,371.0,676.0,0
59,372.0,676.0,0
60,374.0,676.0,0
61,375.0,677.0,0
62,376.0,678.0,0
63,377.0,678.0,0
64,378.0,679.0,0
65,379.0,680.0,0
66,380.0,682.0,0
67,381.0,683.0,0
68,381.0,685.0,0
69,382.0,685.0,0
70,383.0,686.0,0
71,383.0,688.0,0
72,384.0,690.0,0
73,385.0,691.0,0
74,387.0,691.0,0
75,388.0,692.0,0
76,389.0,693.0,0
77,390.0,694.0,0
78,391.0,694.0,0
79,391.0,695.0,0
80,392.0,696.0,0
81,393.0,697.0,0
82,394.0,699.0,0
83,395.0,700.0,0
84,397.0,702.0,0
85,398.0,703.0,0
86,400.0,704.0,0
87,402.0,705.0,0
88,402.0,706.0,0
89,404.0,707.0,0
90,405.0,707.0,0
91,406.0,709.0,0
92,408.0,710.0,0
93,409.0,711.0,0
94,410.0,712.0,0
95,411.0,713.0,0
96,413.0,714.0,0
97,414.0,716.0,0
98,415.0,717.0,0
99,416.0,718.0,0
100,417.0,719.0,0
101,418.0,720.0,0
102,419.0,721.0,0
103,421.0,722.0,0
104,422.0,724.0,0
105,423.0,724.0,0
106,424.0,725.0,0
107,425.0,726.0,0
108,426.0,727.0,0
109,427.0,728.0,0
110,428.0,729.0,0
111,428.0,730.0,0
112,430.0,730.0,0
113,431.0,731.0,0
114,432.0,732.0,0
115,433.0,734.0,0
116,434.0,735.0,0
117,435.0,735.0,0
