t,x,y,label
56,918.0,1.0,0
57,919.0,2.0,0
58,920.0,3.0,0
59,920.0,3.0,0
60,921.0,4.0,0
61,922.0,4.0,0
62,923.0,6.0,0
63,924.0,7.0,0
64,924.0,8.0,0
65,925.0,8.0,0
66,926.0,9.0,0
67,926.0,10.0,0
68,927.0,12.0,0
69,928.0,12.0,0
70,928.0,13.0,0
71,929.0,14.0,0
72,930.0,15.0,0
73,930.0,16.0,0
74,931.0,17.0,0
75,932.0,18.0,0
76,933.0,19.0,0
77,934.0,20.0,0
78,935.0,20.0,0
79,936.0,21.0,0
80,936.0,22.0,0
81,938.0,23.0,0
82,938.0,24.0,0
83,940.0,25.0,0
84,941.0,25.0,0
85,942.0,27.0,0
86,943.0,28.0,0
87,945.0,29.0,0
88,946.0,30.0,0
89,946.0,31.0,0
90,947.0,32.0,0
91,948.0,32.0,0
92,949.0,33.0,0
93,950.0,35.0,0
94,952.0,35.0,0
95,953.0,36.0,0
96,953.0,37.0,0
97,954.0,38.0,0
98,955.0,39.0,0
99,956.0,41.0,0
100,957.0,42.0,0
101,959.0,43.0,0
102,959.0,44.0,0
103,960.0,44.0,0
104,961.0,45.0,0
105,963.0,47.0,0
106,964.0,48.0,0
107,965.0,49.0,0
108,966.0,51.0,0
109,967.0,52.0,0
110,968.0,53.0,0
111,969.0,54.0,0
112,969.0,55.0,0
113,971.0,55.0,0
114,971.0,56.0,0
115,972.0,57.0,0
116,973.0,58.0,0
117,975.0,59.0,0
118,975.0,59.0,0
119,977.0,60.0,0
120,978.0,61.0,0
121,979.0,62.0,0
122,980.0,62.0,0
123,981.0,63.0,0
124,982.0,64.0,0
125,984.0,66.0,0
126,984.0,66.0,0
127,985.0,68.0,0
128,986.0,68.0,0
129,987.0,69.0,0
130,988.0,70.0,0
131,989.0,71.0,0
132,989.0,71.0,0
133,991.0,72.0,0
134,992.0,72.0,0
135,993.0,73.0,0
136,994.0,75.0,0
137,995.0,76.0,0
138,996.0,77.0,0
139,998.0,78.0,0
140,998.0,78.0,0
141,1000.0,79.0,0
142,1001.0,81.0,0
143,1003.0,82.0,0
144,1004.0,82.0,0
145,1005.0,84.0,0
146,1005.0,84.0,0
147,1006.0,84.0,0
148,1006.0,85.0,0
149,1007.0,86.0,0
150,1008.0,87.0,0
151,1009.0,88.0,0
152,1010.0,89.0,0
153,1011.0,89.0,0
154,1013.0,91.0,0
155,1015.0,92.0,0
156,1015.0,93.0,0
157,1015.0,94.0,0
158,1017.0,95.0,0
159,1019.0,96.0,0
160,1019.0,97.0,0
161,1020.0,98.0,0
162,1021.0,100.0,0
163,1023.0,100.0,0
164,1023.0,101.0,0
