t,x,y,label
0,887.0,766.0,0
1,888.0,766.0,0
2,888.0,767.0,0
3,890.0,768.0,0
4,891.0,769.0,0
5,892.0,770.0,0
6,893.0,772.0,0
7,895.0,773.0,0
8,896.0,773.0,0
9,898.0,774.0,0
10,899.0,776.0,0
11,899.0,776.0,0
12,900.0,777.0,0
13,901.0,778.0,0
14,902.0,779.0,0
15,904.0,780.0,0
16,905.0,781.0,0
17,906.0,783.0,0
18,908.0,784.0,0
19,909.0,785.0,0
20,909.0,787.0,0
21,910.0,788.0,0
22,910.0,789.0,0
23,912.0,790.0,0
24,912.0,791.0,0
25,913.0,793.0,0
26,914.0,794.0,0
27,915.0,794.0,0
28,916.0,796.0,0
29,916.0,797.0,0
30,917.0,798.0,0
31,917.0,799.0,0
32,918.0,800.0,0
33,919.0,801.0,0
34,919.0,802.0,0
35,920.0,803.0,0
36,921.0,804.0,0
37,922.0,805.0,0
38,923.0,805.0,0
39,924.0,806.0,0
40,925.0,807.0,0
41,925.0,808.0,0
42,926.0,809.0,0
43,927.0,810.0,0
44,928.0,811.0,0
45,928.0,811.0,0
46,929.0,813.0,0
47,930.0,813.0,0
48,932.0,814.0,0
49,932.0,815.0,0
50,932.0,816.0,0
51,934.0,817.0,0
52,934.0,818.0,0
53,935.0,820.0,0
54,936.0,822.0,0
55,937.0,823.0,0
56,937.0,824.0,0
57,939.0,826.0,0
58,939.0,827.0,0
59,940.0,827.0,0
60,942.0,829.0,0
61,943.0,830.0,0
62,943.0,831.0,0
63,945.0,831.0,0
64,946.0,831.0,0
65,947.0,832.0,0
66,948.0,833.0,0
67,949.0,834.0,0
68,949.0,835.0,0
69,950.0,836.0,0
70,952.0,837.0,0
71,953.0,838.0,0
72,955.0,839.0,0
73,956.0,840.0,0
74,957.0,841.0,0
75,958.0,842.0,0
76,958.0,842.0,0
77,959.0,843.0,0
78,960.0,844.0,0
79,961.0,844.0,0
80,961.0,844.0,0
81,963.0,845.0,0
82,964.0,845.0,0
83,964.0,846.0,0
84,966.0,847.0,0
85,967.0,848.0,0
86,968.0,849.0,0
87,969.0,850.0,0
88,971.0,851.0,0
89,971.0,851.0,0
90,972.0,852.0,0
91,974.0,852.0,0
92,975.0,853.0,0
93,977.0,853.0,0
94,978.0,854.0,0
95,979.0,856.0,0
96,981.0,856.0,0
97,982.0,857.0,0
98,982.0,859.0,0
99,984.0,859.0,0
100,985.0,860.0,0
101,986.0,861.0,0
102,986.0,862.0,0
103,988.0,863.0,0
104,988.0,864.0,0
105,989.0,865.0,0
106,990.0,865.0,0
107,991.0,867.0,0
108,992.0,868.0,0
109,993.0,869.0,0
110,993.0,871.0,0
111,994.0,871.0,0
112,995.0,872.0,0
113,995.0,874.0,0
114,997.0,874.0,0
115,998.0,875.0,0
116,1000.0,876.0,0
117,1001.0,878.0,0
118,1003.0,879.0,0
119,1004.0,879.0,0
120,1006.0,880.0,0
121,1007.0,880.0,0
122,1008.0,882.0,0
123,1010.0,883.0,0
124,1011.0,884.0,0
125,1012.0,884.0,0
126,1012.0,886.0,0
127,1013.0,886.0,0
128,1014.0,886.0,0
129,1015.0,888.0,0
130,1016.0,888.0,0
131,1017.0,890.0,0
132,1018.0,891.0,0
133,1019.0,892.0,0
134,1019.0,893.0,0
135,1021.0,894.0,0
136,1022.0,895.0,0
137,1023.0,896.0,0
