t,x,y,label
170,746.0,0.0,0
171,746.0,1.0,0
172,747.0,2.0,0
173,749.0,4.0,0
174,749.0,5.0,0
175,750.0,5.0,0
176,752.0,7.0,0
177,754.0,8.0,0
178,755.0,9.0,0
179,757.0,11.0,0
180,758.0,12.0,0
181,759.0,13.0,0
182,760.0,15.0,0
183,761.0,16.0,0
184,761.0,17.0,0
185,762.0,19.0,0
186,762.0,20.0,0
187,763.0,21.0,0
188,765.0,22.0,0
189,766.0,23.0,0
190,767.0,24.0,0
191,769.0,25.0,0
192,770.0,26.0,0
193,771.0,26.0,0
194,772.0,27.0,0
195,773.0,28.0,0
196,774.0,30.0,0
197,775.0,32.0,0
198,776.0,32.0,0
199,777.0,33.0,0
200,778.0,35.0,0
201,779.0,36.0,0
202,780.0,36.0,0
203,781.0,37.0,0
204,782.0,37.0,0
205,784.0,38.0,0
206,785.0,40.0,0
207,787.0,41.0,0
208,788.0,42.0,0
209,789.0,44.0,0
210,790.0,45.0,0
211,792.0,46.0,0
212,792.0,47.0,0
213,793.0,48.0,0
214,794.0,48.0,0
215,794.0,50.0,0
216,796.0,52.0,0
217,797.0,53.0,0
218,798.0,55.0,0
219,799.0,55.0,0
220,800.0,56.0,0
221,800.0,56.0,0
222,802.0,57.0,0
223,802.0,58.0,0
224,804.0,58.0,0
225,806.0,60.0,0
226,808.0,61.0,0
227,809.0,62.0,0
228,811.0,63.0,0
229,812.0,64.0,0
230,813.0,64.0,0
231,813.0,65.0,0
232,813.0,66.0,0
233,815.0,67.0,0
234,816.0,69.0,0
235,817.0,70.0,0
236,818.0,71.0,0
237,819.0,72.0,0
238,819.0,72.0,0
239,821.0,74.0,0
240,821.0,76.0,0
241,822.0,77.0,0
242,823.0,77.0,0
243,823.0,78.0,0
244,824.0,79.0,0
245,825.0,81.0,0
246,826.0,82.0,0
247,826.0,84.0,0
248,828.0,84.0,0
249,829.0,85.0,0
250,830.0,85.0,0
251,831.0,86.0,0
252,832.0,86.0,0
253,833.0,87.0,0
254,834.0,88.0,0
255,836.0,89.0,0
256,837.0,89.0,0
257,838.0,90.0,0
258,838.0,92.0,0
259,839.0,92.0,0
260,839.0,93.0,0
261,840.0,94.0,0
262,841.0,95.0,0
263,841.0,96.0,0
264,842.0,97.0,0
265,842.0,98.0,0
266,843.0,99.0,0
267,844.0,101.0,0
268,846.0,102.0,0
269,847.0,103.0,0
270,847.0,103.0,0
271,849.0,104.0,0
272,850.0,105.0,0
273,852.0,105.0,0
274,852.0,106.0,0
275,854.0,107.0,0
276,855.0,109.0,0
277,855.0,109.0,0
278,856.0,110.0,0
279,857.0,111.0,0
280,858.0,111.0,0
281,859.0,112.0,0
282,860.0,113.0,0
283,861.0,113.0,0
284,862.0,113.0,0
285,863.0,115.0,0
286,865.0,116.0,0
287,866.0,116.0,0
288,867.0,116.0,0
289,867.0,118.0,0
290,868.0,119.0,0
291,869.0,120.0,0
292,869.0,121.0,0
293,871.0,122.0,0
294,871.0,123.0,0
295,872.0,124.0,0
296,873.0,124.0,0
297,875.0,126.0,0
298,876.0,126.0,0
299,877.0,128.0,0
300,877.0,129.0,0
