t,x,y,label
65,0.0,139.0,0
66,1.0,141.0,0
67,1.0,143.0,0
68,1.0,144.0,0
69,2.0,144.0,0
70,2.0,146.0,0
71,3.0,146.0,0
72,4.0,147.0,0
73,5.0,148.0,0
74,6.0,150.0,0
75,7.0,151.0,0
76,8.0,152.0,0
77,9.0,153.0,0
78,10.0,153.0,0
79,11.0,154.0,0
80,13.0,154.0,0
81,13.0,156.0,0
82,15.0,157.0,0
83,16.0,158.0,0
84,17.0,159.0,0
85,18.0,160.0,0
86,19.0,161.0,0
87,20.0,162.0,0
88,21.0,164.0,0
89,22.0,164.0,0
90,23.0,166.0,0
91,25.0,167.0,0
92,25.0,169.0,0
93,27.0,169.0,0
94,28.0,170.0,0
95,29.0,171.0,0
96,30.0,172.0,0
97,31.0,172.0,0
98,32.0,173.0,0
99,33.0,175.0,0
100,35.0,176.0,0
101,37.0,178.0,0
102,37.0,179.0,0
103,38.0,180.0,0
104,39.0,180.0,0
105,40.0,182.0,0
106,41.0,182.0,0
107,42.0,183.0,0
108,43.0,184.0,0
109,44.0,186.0,0
110,46.0,187.0,0
111,47.0,188.0,0
112,47.0,189.0,0
113,48.0,190.0,0
114,50.0,191.0,0
115,50.0,192.0,0
116,51.0,193.0,0
117,53.0,194.0,0
118,54.0,195.0,0
119,55.0,196.0,0
120,55.0,197.0,0
121,56.0,198.0,0
122,58.0,199.0,0
123,58.0,199.0,0
124,59.0,200.0,0
125,59.0,201.0,0
126,60.0,202.0,0
127,61.0,203.0,0
128,62.0,204.0,0
129,63.0,205.0,0
130,64.0,206.0,0
131,65.0,207.0,0
132,66.0,208.0,0
133,67.0,208.0,0
134,68.0,209.0,0
135,69.0,211.0,0
136,69.0,211.0,0
137,70.0,212.0,0
138,72.0,214.0,0
139,72.0,215.0,0
140,74.0,217.0,0
141,76.0,218.0,0
142,78.0,220.0,0
143,79.0,221.0,0
144,79.0,222.0,0
145,80.0,224.0,0
146,81.0,225.0,0
147,82.0,226.0,0
148,83.0,227.0,0
149,84.0,227.0,0
150,85.0,228.0,0
151,87.0,229.0,0
152,89.0,231.0,0
153,89.0,232.0,0
154,90.0,233.0,0
155,91.0,234.0,0
156,92.0,235.0,0
157,93.0,236.0,0
158,94.0,237.0,0
159,95.0,238.0,0
160,97.0,240.0,0
161,97.0,241.0,0
162,98.0,241.0,0
163,99.0,241.0,0
164,100.0,242.0,0
165,100.0,243.0,0
166,101.0,244.0,0
167,103.0,246.0,0
168,103.0,247.0,0
169,104.0,249.0,0
170,106.0,250.0,0
171,107.0,251.0,0
172,108.0,252.0,0
173,110.0,252.0,0
174,111.0,254.0,0
175,113.0,256.0,0
176,113.0,257.0,0
177,115.0,258.0,0
178,117.0,259.0,0
179,117.0,260.0,0
180,118.0,260.0,0
181,119.0,261.0,0
182,121.0,262.0,0
183,122.0,264.0,0
184,123.0,264.0,0
185,124.0,265.0,0
186,125.0,266.0,0
187,125.0,267.0,0
188,126.0,268.0,0
189,127.0,268.0,0
190,128.0,269.0,0
191,129.0,271.0,0
192,130.0,272.0,0
193,130.0,273.0,0
194,131.0,275.0,0
195,132.0,276.0,0
196,133.0,277.0,0
197,134.0,277.0,0
198,135.0,279.0,0
199,136.0,279.0,0
200,137.0,279.0,0
201,138.0,280.0,0
202,139.0,282.0,0
203,139.0,283.0,0
