t,x,y,label
0,575.0,915.0,0
1,576.0,916.0,0
2,576.0,917.0,0
3,578.0,919.0,0
4,579.0,921.0,0
5,579.0,922.0,0
6,580.0,922.0,0
7,580.0,924.0,0
8,581.0,925.0,0
9,583.0,926.0,0
10,584.0,928.0,0
11,585.0,929.0,0
12,586.0,930.0,0
13,587.0,931.0,0
14,587.0,932.0,0
15,589.0,933.0,0
16,590.0,935.0,0
17,590.0,936.0,0
18,592.0,937.0,0
19,592.0,938.0,0
20,593.0,939.0,0
21,593.0,940.0,0
22,595.0,941.0,0
23,595.0,941.0,0
24,596.0,942.0,0
25,598.0,944.0,0
26,599.0,945.0,0
27,599.0,945.0,0
28,600.0,947.0,0
29,601.0,947.0,0
30,603.0,949.0,0
31,604.0,950.0,0
32,605.0,951.0,0
33,605.0,952.0,0
34,606.0,953.0,0
35,607.0,953.0,0
36,607.0,954.0,0
37,608.0,955.0,0
38,608.0,956.0,0
39,609.0,958.0,0
40,609.0,959.0,0
41,610.0,960.0,0
42,611.0,960.0,0
43,612.0,960.0,0
44,614.0,961.0,0
45,614.0,962.0,0
46,616.0,964.0,0
47,618.0,964.0,0
48,618.0,965.0,0
49,620.0,967.0,0
50,621.0,968.0,0
51,622.0,969.0,0
52,623.0,970.0,0
53,624.0,971.0,0
54,625.0,972.0,0
55,625.0,972.0,0
56,627.0,973.0,0
57,628.0,974.0,0
58,629.0,975.0,0
59,629.0,976.0,0
60,630.0,977.0,0
61,631.0,977.0,0
62,631.0,978.0,0
63,633.0,978.0,0
64,634.0,979.0,0
65,635.0,981.0,0
66,636.0,982.0,0
67,637.0,983.0,0
68,638.0,984.0,0
69,639.0,985.0,0
70,639.0,986.0,0
71,640.0,987.0,0
72,641.0,988.0,0
73,642.0,988.0,0
74,642.0,988.0,0
75,643.0,989.0,0
76,644.0,990.0,0
77,645.0,990.0,0
78,646.0,992.0,0
79,648.0,993.0,0
80,649.0,994.0,0
81,651.0,995.0,0
82,651.0,996.0,0
83,653.0,996.0,0
84,654.0,998.0,0
85,655.0,999.0,0
86,655.0,999.0,0
87,656.0,1000.0,0
88,657.0,1002.0,0
89,658.0,1002.0,0
90,659.0,1004.0,0
91,660.0,1005.0,0
92,661.0,1006.0,0
93,661.0,1007.0,0
94,663.0,1009.0,0
95,664.0,1011.0,0
96,665.0,1011.0,0
97,667.0,1012.0,0
98,668.0,1014.0,0
99,670.0,1014.0,0
100,671.0,1015.0,0
101,672.0,1015.0,0
102,673.0,1016.0,0
103,673.0,1017.0,0
104,674.0,1019.0,0
105,674.0,1020.0,0
106,675.0,1021.0,0
107,676.0,1021.0,0
108,677.0,1022.0,0
109,679.0,1023.0,0
110,680.0,1023.0,0
