t,x,y,label
0,370.0,780.0,0
1,371.0,781.0,0
2,371.0,782.0,0
3,373.0,782.0,0
4,373.0,783.0,0
5,374.0,784.0,0
6,374.0,785.0,0
7,375.0,785.0,0
8,375.0,785.0,0
9,376.0,787.0,0
10,376.0,787.0,0
11,377.0,789.0,0
12,377.0,790.0,0
13,379.0,791.0,0
14,380.0,792.0,0
15,380.0,794.0,0
16,381.0,795.0,0
17,382.0,795.0,0
18,383.0,796.0,0
19,384.0,798.0,0
20,384.0,798.0,0
21,386.0,799.0,0
22,387.0,800.0,0
23,388.0,802.0,0
24,390.0,803.0,0
25,392.0,805.0,0
26,393.0,805.0,0
27,393.0,807.0,0
28,394.0,808.0,0
29,394.0,808.0,0
30,396.0,809.0,0
31,396.0,810.0,0
32,398.0,811.0,0
33,399.0,812.0,0
34,400.0,814.0,0
35,401.0,815.0,0
36,402.0,816.0,0
37,403.0,817.0,0
38,404.0,818.0,0
39,405.0,819.0,0
40,406.0,820.0,0
41,407.0,821.0,0
42,408.0,821.0,0
43,408.0,823.0,0
44,410.0,823.0,0
45,410.0,824.0,0
46,412.0,825.0,0
47,412.0,826.0,0
48,414.0,828.0,0
49,415.0,829.0,0
50,416.0,830.0,0
51,416.0,832.0,0
52,417.0,833.0,0
53,419.0,833.0,0
54,420.0,834.0,0
55,421.0,836.0,0
56,422.0,837.0,0
57,423.0,838.0,0
58,424.0,839.0,0
59,424.0,839.0,0
60,425.0,840.0,0
61,425.0,841.0,0
62,426.0,842.0,0
63,426.0,842.0,0
64,428.0,843.0,0
65,429.0,845.0,0
66,430.0,846.0,0
67,431.0,847.0,0
68,432.0,848.0,0
69,433.0,848.0,0
70,433.0,850.0,0
71,435.0,852.0,0
72,436.0,853.0,0
73,437.0,854.0,0
74,438.0,855.0,0
75,439.0,856.0,0
76,441.0,857.0,0
77,442.0,858.0,0
78,444.0,859.0,0
79,445.0,860.0,0
80,446.0,862.0,0
81,447.0,862.0,0
82,449.0,863.0,0
83,449.0,865.0,0
84,450.0,867.0,0
85,451.0,868.0,0
86,451.0,869.0,0
87,452.0,869.0,0
88,452.0,870.0,0
89,453.0,871.0,0
90,454.0,871.0,0
91,456.0,872.0,0
92,457.0,873.0,0
93,457.0,873.0,0
94,458.0,874.0,0
95,459.0,876.0,0
96,459.0,877.0,0
97,460.0,877.0,0
98,461.0,878.0,0
99,461.0,880.0,0
100,463.0,881.0,0
101,464.0,882.0,0
102,465.0,883.0,0
103,466.0,885.0,0
104,468.0,885.0,0
105,468.0,886.0,0
106,469.0,887.0,0
107,469.0,889.0,0
108,471.0,890.0,0
109,472.0,890.0,0
110,474.0,891.0,0
111,475.0,892.0,0
112,475.0,893.0,0
113,475.0,894.0,0
114,477.0,895.0,0
115,478.0,897.0,0
116,479.0,898.0,0
117,479.0,899.0,0
118,481.0,900.0,0
119,481.0,901.0,0
120,483.0,901.0,0
121,484.0,903.0,0
122,485.0,903.0,0
123,486.0,905.0,0
124,487.0,905.0,0
125,488.0,907.0,0
126,488.0,908.0,0
127,489.0,909.0,0
128,490.0,910.0,0
129,491.0,911.0,0
130,492.0,911.0,0
131,493.0,912.0,0
132,494.0,912.0,0
133,496.0,913.0,0
134,497.0,914.0,0
135,499.0,915.0,0
136,500.0,916.0,0
137,501.0,917.0,0
138,501.0,918.0,0
139,503.0,920.0,0
140,504.0,921.0,0
141,505.0,922.0,0
142,506.0,922.0,0
143,506.0,923.0,0
144,507.0,924.0,0
145,508.0,925.0,0
146,509.0,925.0,0
147,510.0,926.0,0
148,510.0,927.0,0
149,511.0,927.0,0
150,512.0,929.0,0
151,513.0,930.0,0
152,513.0,931.0,0
153,515.0,932.0,0
154,516.0,933.0,0
155,517.0,934.0,0
156,518.0,935.0,0
157,519.0,936.0,0
158,521.0,937.0,0
159,522.0,938.0,0
160,523.0,939.0,0
161,523.0,940.0,0
162,524.0,941.0,0
163,525.0,942.0,0
164,526.0,943.0,0
165,528.0,944.0,0
166,528.0,946.0,0
167,529.0,947.0,0
168,530.0,949.0,0
169,532.0,950.0,0
170,534.0,951.0,0
171,535.0,952.0,0
172,537.0,953.0,0
173,538.0,954.0,0
174,539.0,955.0,0
175,540.0,956.0,0
176,540.0,957.0,0
177,541.0,958.0,0
178,542.0,959.0,0
179,543.0,960.0,0
180,544.0,961.0,0
181,545.0,962.0,0
182,546.0,962.0,0
183,547.0,963.0,0
184,549.0,965.0,0
185,549.0,966.0,0
186,550.0,967.0,0
187,550.0,968.0,0
188,552.0,969.0,0
189,553.0,970.0,0
190,554.0,970.0,0
191,555.0,971.0,0
192,556.0,972.0,0
193,558.0,972.0,0
194,558.0,972.0,0
195,559.0,973.0,0
196,560.0,975.0,0
197,561.0,975.0,0
198,562.0,976.0,0
199,563.0,977.0,0
200,563.0,978.0,0
201,564.0,978.0,0
202,566.0,980.0,0
203,567.0,980.0,0
204,567.0,982.0,0
205,567.0,984.0,0
206,568.0,985.0,0
207,569.0,986.0,0
208,571.0,988.0,0
209,571.0,988.0,0
210,573.0,990.0,0
211,573.0,991.0,0
212,574.0,992.0,0
213,575.0,993.0,0
214,575.0,995.0,0
215,576.0,995.0,0
216,577.0,997.0,0
217,579.0,997.0,0
218,580.0,999.0,0
219,580.0,1000.0,0
220,582.0,1001.0,0
221,582.0,1002.0,0
222,583.0,1003.0,0
223,584.0,1004.0,0
224,584.0,1005.0,0
225,585.0,1006.0,0
226,586.0,1007.0,0
227,587.0,1009.0,0
228,589.0,1010.0,0
229,590.0,1011.0,0
230,590.0,1012.0,0
231,592.0,1014.0,0
232,593.0,1014.0,0
233,594.0,1015.0,0
234,595.0,1016.0,0
235,596.0,1017.0,0
236,598.0,1018.0,0
237,598.0,1020.0,0
238,599.0,1022.0,0
239,600.0,1022.0,0
240,601.0,1024.0,0
