t,x,y,label
0,947.0,725.0,1
1,949.0,725.0,1
2,952.0,725.0,1
3,955.0,726.0,1
4,957.0,727.0,1
5,958.0,727.0,1
6,958.0,727.0,1
7,957.0,727.0,1
8,955.0,726.0,1
9,952.0,725.0,1
10,949.0,723.0,1
11,944.0,723.0,1
12,939.0,722.0,1
13,935.0,722.0,1
14,933.0,721.0,1
15,931.0,722.0,1
16,931.0,726.0,1
17,929.0,728.0,1
18,930.0,731.0,1
19,931.0,732.0,1
20,933.0,733.0,1
21,935.0,734.0,1
22,937.0,736.0,1
23,939.0,738.0,1
24,940.0,742.0,1
25,941.0,746.0,1
26,941.0,747.0,1
27,942.0,748.0,1
28,945.0,749.0,1
29,948.0,747.0,1
30,950.0,745.0,1
31,950.0,744.0,1
32,950.0,744.0,1
33,951.0,744.0,1
34,951.0,745.0,1
35,952.0,749.0,1
36,952.0,751.0,1
37,954.0,756.0,1
38,955.0,760.0,1
39,957.0,765.0,1
40,958.0,768.0,1
41,961.0,771.0,1
42,963.0,772.0,1
43,964.0,771.0,1
44,965.0,770.0,1
45,964.0,769.0,1
46,964.0,768.0,1
47,964.0,767.0,1
48,965.0,766.0,1
49,965.0,766.0,1
50,964.0,766.0,1
51,964.0,767.0,1
52,964.0,768.0,1
53,965.0,772.0,1
54,968.0,773.0,1
55,970.0,776.0,1
56,971.0,776.0,1
57,972.0,778.0,1
58,973.0,779.0,1
59,975.0,780.0,1
60,976.0,782.0,1
61,978.0,785.0,1
62,978.0,788.0,1
63,980.0,790.0,1
64,980.0,793.0,1
65,981.0,794.0,1
66,981.0,796.0,1
67,980.0,800.0,1
68,981.0,803.0,1
69,984.0,808.0,1
70,988.0,812.0,1
71,991.0,817.0,1
72,997.0,820.0,1
73,1001.0,823.0,1
74,1004.0,825.0,1
75,1007.0,826.0,1
76,1009.0,826.0,1
77,1010.0,825.0,1
78,1011.0,825.0,1
79,1011.0,826.0,1
80,1011.0,827.0,1
81,1011.0,830.0,1
82,1011.0,832.0,1
83,1013.0,833.0,1
84,1015.0,834.0,1
85,1016.0,836.0,1
86,1019.0,836.0,1
87,1020.0,837.0,1
88,1021.0,839.0,1
89,1023.0,842.0,1
