t,x,y,label
85,0.0,364.0,0
86,2.0,365.0,0
87,2.0,366.0,0
88,2.0,367.0,0
89,4.0,368.0,0
90,4.0,369.0,0
91,4.0,370.0,0
92,5.0,371.0,0
93,6.0,372.0,0
94,7.0,373.0,0
95,9.0,374.0,0
96,10.0,375.0,0
97,11.0,376.0,0
98,11.0,376.0,0
99,12.0,378.0,0
100,12.0,378.0,0
101,13.0,379.0,0
102,15.0,379.0,0
103,15.0,380.0,0
104,16.0,381.0,0
105,17.0,382.0,0
106,18.0,383.0,0
107,19.0,383.0,0
108,20.0,384.0,0
109,21.0,385.0,0
110,22.0,385.0,0
111,23.0,387.0,0
112,24.0,388.0,0
113,25.0,389.0,0
114,26.0,389.0,0
115,26.0,390.0,0
116,26.0,390.0,0
117,27.0,391.0,0
118,29.0,392.0,0
119,30.0,393.0,0
120,31.0,394.0,0
121,32.0,395.0,0
122,32.0,395.0,0
123,33.0,396.0,0
124,35.0,396.0,0
125,36.0,397.0,0
126,36.0,398.0,0
127,37.0,398.0,0
128,38.0,399.0,0
129,39.0,401.0,0
130,40.0,402.0,0
131,41.0,403.0,0
132,42.0,403.0,0
133,43.0,404.0,0
134,44.0,405.0,0
135,44.0,406.0,0
136,45.0,408.0,0
137,47.0,409.0,0
138,48.0,411.0,0
139,49.0,412.0,0
140,50.0,412.0,0
141,52.0,412.0,0
142,52.0,413.0,0
143,53.0,414.0,0
144,54.0,415.0,0
145,55.0,416.0,0
146,56.0,418.0,0
147,58.0,419.0,0
148,58.0,420.0,0
149,58.0,421.0,0
150,59.0,422.0,0
151,60.0,424.0,0
152,61.0,425.0,0
153,62.0,426.0,0
154,63.0,427.0,0
155,63.0,427.0,0
156,64.0,428.0,0
157,65.0,429.0,0
158,67.0,430.0,0
159,68.0,431.0,0
160,69.0,431.0,0
161,69.0,432.0,0
162,70.0,433.0,0
163,72.0,434.0,0
164,73.0,435.0,0
165,74.0,435.0,0
166,75.0,436.0,0
167,76.0,437.0,0
168,78.0,438.0,0
169,78.0,439.0,0
170,78.0,440.0,0
171,80.0,441.0,0
172,81.0,442.0,0
173,82.0,443.0,0
174,83.0,444.0,0
175,84.0,446.0,0
176,85.0,446.0,0
177,87.0,447.0,0
178,88.0,448.0,0
179,89.0,449.0,0
180,91.0,450.0,0
181,91.0,451.0,0
182,92.0,452.0,0
183,93.0,453.0,0
184,94.0,454.0,0
185,95.0,455.0,0
186,95.0,456.0,0
187,96.0,457.0,0
188,97.0,459.0,0
189,98.0,460.0,0
190,99.0,460.0,0
191,100.0,460.0,0
192,100.0,461.0,0
193,100.0,463.0,0
194,101.0,464.0,0
195,102.0,465.0,0
196,104.0,466.0,0
197,104.0,467.0,0
198,105.0,469.0,0
199,107.0,470.0,0
200,107.0,471.0,0
201,108.0,471.0,0
202,109.0,471.0,0
203,110.0,472.0,0
204,112.0,474.0,0
205,113.0,475.0,0
206,114.0,475.0,0
207,115.0,477.0,0
208,115.0,478.0,0
209,116.0,478.0,0
210,117.0,479.0,0
211,118.0,480.0,0
212,120.0,482.0,0
213,121.0,484.0,0
214,121.0,484.0,0
215,122.0,486.0,0
216,123.0,486.0,0
217,123.0,488.0,0
218,125.0,489.0,0
219,126.0,491.0,0
220,128.0,492.0,0
221,129.0,493.0,0
222,130.0,495.0,0
223,131.0,496.0,0
224,132.0,497.0,0
225,134.0,498.0,0
226,134.0,499.0,0
227,135.0,500.0,0
228,136.0,501.0,0
229,138.0,501.0,0
230,138.0,502.0,0
231,140.0,504.0,0
232,140.0,506.0,0
233,141.0,506.0,0
234,141.0,508.0,0
235,142.0,509.0,0
236,143.0,509.0,0
237,143.0,511.0,0
238,143.0,511.0,0
239,144.0,512.0,0
240,145.0,512.0,0
241,146.0,513.0,0
242,147.0,514.0,0
243,149.0,515.0,0
244,150.0,516.0,0
245,151.0,517.0,0
246,152.0,519.0,0
247,153.0,519.0,0
248,154.0,520.0,0
249,155.0,520.0,0
250,156.0,521.0,0
251,158.0,522.0,0
252,159.0,523.0,0
253,161.0,524.0,0
254,162.0,525.0,0
255,163.0,526.0,0
256,165.0,527.0,0
257,166.0,527.0,0
258,167.0,528.0,0
259,168.0,529.0,0
260,169.0,529.0,0
261,170.0,530.0,0
262,172.0,532.0,0
263,173.0,532.0,0
264,174.0,534.0,0
265,175.0,535.0,0
266,177.0,536.0,0
267,179.0,537.0,0
268,180.0,538.0,0
269,181.0,538.0,0
270,182.0,539.0,0
271,183.0,540.0,0
272,184.0,541.0,0
273,186.0,543.0,0
274,186.0,544.0,0
275,187.0,545.0,0
276,188.0,545.0,0
277,189.0,546.0,0
278,191.0,547.0,0
279,192.0,548.0,0
280,193.0,549.0,0
281,193.0,551.0,0
282,194.0,552.0,0
283,194.0,552.0,0
284,195.0,553.0,0
285,197.0,554.0,0
286,197.0,555.0,0
287,198.0,556.0,0
288,200.0,557.0,0
289,200.0,558.0,0
290,201.0,558.0,0
291,203.0,559.0,0
292,203.0,560.0,0
293,203.0,561.0,0
294,203.0,563.0,0
295,204.0,564.0,0
296,205.0,565.0,0
297,205.0,566.0,0
298,206.0,566.0,0
299,208.0,566.0,0
300,210.0,567.0,0
