t,x,y,label
67,1022.0,919.0,1
68,1020.0,921.0,1
69,1018.0,924.0,1
70,1016.0,928.0,1
71,1014.0,932.0,1
72,1011.0,934.0,1
73,1007.0,937.0,1
74,1005.0,939.0,1
75,1002.0,941.0,1
76,998.0,942.0,1
77,993.0,942.0,1
78,989.0,942.0,1
79,985.0,939.0,1
80,981.0,938.0,1
81,979.0,938.0,1
82,977.0,940.0,1
83,975.0,941.0,1
84,974.0,942.0,1
85,970.0,942.0,1
86,969.0,941.0,1
87,967.0,940.0,1
88,965.0,940.0,1
89,963.0,939.0,1
90,959.0,937.0,1
91,957.0,934.0,1
92,954.0,931.0,1
93,952.0,929.0,1
94,950.0,926.0,1
95,947.0,923.0,1
96,945.0,921.0,1
97,944.0,919.0,1
98,941.0,914.0,1
99,937.0,911.0,1
100,933.0,907.0,1
101,928.0,904.0,1
102,922.0,900.0,1
103,916.0,896.0,1
104,912.0,893.0,1
105,909.0,890.0,1
106,906.0,888.0,1
107,904.0,884.0,1
108,903.0,880.0,1
109,902.0,876.0,1
110,901.0,873.0,1
111,900.0,870.0,1
112,899.0,868.0,1
113,898.0,868.0,1
114,897.0,866.0,1
115,894.0,866.0,1
116,892.0,865.0,1
117,890.0,864.0,1
118,887.0,862.0,1
119,887.0,860.0,1
120,887.0,859.0,1
121,888.0,857.0,1
122,888.0,855.0,1
123,889.0,854.0,1
124,889.0,852.0,1
125,889.0,851.0,1
126,889.0,849.0,1
127,889.0,848.0,1
128,888.0,846.0,1
129,887.0,845.0,1
130,887.0,843.0,1
131,888.0,841.0,1
132,891.0,839.0,1
133,895.0,837.0,1
134,898.0,836.0,1
135,899.0,834.0,1
136,900.0,832.0,1
137,902.0,832.0,1
138,905.0,832.0,1
139,906.0,831.0,1
140,907.0,831.0,1
141,907.0,831.0,1
142,907.0,831.0,1
143,907.0,831.0,1
144,907.0,830.0,1
145,906.0,829.0,1
146,905.0,828.0,1
147,905.0,829.0,1
148,905.0,829.0,1
149,906.0,829.0,1
150,906.0,830.0,1
151,907.0,830.0,1
152,907.0,830.0,1
153,907.0,830.0,1
154,909.0,830.0,1
155,910.0,831.0,1
156,910.0,833.0,1
157,910.0,836.0,1
158,912.0,838.0,1
159,915.0,838.0,1
160,918.0,839.0,1
161,922.0,838.0,1
162,925.0,836.0,1
163,929.0,835.0,1
164,933.0,834.0,1
165,938.0,836.0,1
166,944.0,838.0,1
167,949.0,840.0,1
168,953.0,840.0,1
169,956.0,843.0,1
170,957.0,845.0,1
171,957.0,848.0,1
172,956.0,849.0,1
173,957.0,850.0,1
174,957.0,851.0,1
175,959.0,852.0,1
176,960.0,854.0,1
177,960.0,857.0,1
178,961.0,859.0,1
179,962.0,862.0,1
180,963.0,864.0,1
181,965.0,866.0,1
182,967.0,868.0,1
183,969.0,870.0,1
184,970.0,872.0,1
185,973.0,872.0,1
186,974.0,871.0,1
187,976.0,870.0,1
188,978.0,869.0,1
189,979.0,868.0,1
190,980.0,871.0,1
191,983.0,875.0,1
192,986.0,878.0,1
193,991.0,882.0,1
194,997.0,885.0,1
195,1002.0,886.0,1
196,1008.0,888.0,1
197,1013.0,888.0,1
198,1020.0,890.0,1
