t,x,y,label
0,474.0,660.0,0
1,474.0,660.0,0
2,475.0,662.0,0
3,476.0,663.0,0
4,477.0,665.0,0
5,478.0,665.0,0
6,479.0,666.0,0
7,481.0,667.0,0
8,481.0,668.0,0
9,482.0,669.0,0
10,484.0,669.0,0
11,486.0,670.0,0
12,486.0,671.0,0
13,487.0,672.0,0
14,488.0,673.0,0
15,489.0,674.0,0
16,490.0,676.0,0
17,490.0,677.0,0
18,491.0,678.0,0
19,492.0,679.0,0
20,493.0,681.0,0
21,494.0,681.0,0
22,494.0,682.0,0
23,496.0,684.0,0
24,497.0,685.0,0
25,498.0,686.0,0
26,498.0,687.0,0
27,500.0,688.0,0
28,501.0,688.0,0
29,501.0,689.0,0
30,503.0,690.0,0
31,504.0,691.0,0
32,505.0,692.0,0
33,506.0,694.0,0
34,508.0,694.0,0
35,508.0,695.0,0
36,509.0,697.0,0
37,510.0,698.0,0
38,511.0,698.0,0
39,513.0,699.0,0
40,514.0,700.0,0
41,514.0,701.0,0
42,514.0,701.0,0
43,516.0,702.0,0
44,516.0,703.0,0
45,517.0,704.0,0
46,518.0,706.0,0
47,520.0,707.0,0
48,521.0,708.0,0
49,522.0,709.0,0
50,523.0,711.0,0
51,524.0,712.0,0
52,525.0,714.0,0
53,527.0,715.0,0
54,528.0,716.0,0
55,529.0,716.0,0
56,530.0,717.0,0
57,531.0,718.0,0
58,532.0,719.0,0
59,533.0,720.0,0
60,533.0,722.0,0
61,534.0,722.0,0
62,535.0,723.0,0
63,536.0,725.0,0
64,538.0,725.0,0
65,538.0,726.0,0
66,538.0,727.0,0
67,538.0,728.0,0
68,539.0,729.0,0
69,540.0,731.0,0
70,540.0,732.0,0
71,541.0,734.0,0
72,542.0,734.0,0
73,543.0,736.0,0
74,544.0,737.0,0
75,545.0,738.0,0
76,545.0,739.0,0
77,547.0,740.0,0
78,548.0,741.0,0
79,549.0,741.0,0
80,550.0,743.0,0
81,551.0,743.0,0
82,552.0,744.0,0
83,553.0,745.0,0
84,555.0,746.0,0
85,556.0,747.0,0
86,556.0,748.0,0
87,557.0,749.0,0
88,558.0,750.0,0
89,559.0,751.0,0
90,560.0,752.0,0
91,561.0,753.0,0
92,563.0,754.0,0
93,564.0,754.0,0
94,566.0,755.0,0
95,567.0,756.0,0
96,567.0,757.0,0
97,569.0,758.0,0
98,569.0,760.0,0
99,570.0,760.0,0
100,571.0,761.0,0
101,572.0,761.0,0
102,574.0,762.0,0
103,575.0,763.0,0
104,575.0,765.0,0
105,576.0,766.0,0
106,578.0,766.0,0
107,580.0,767.0,0
108,580.0,768.0,0
109,581.0,769.0,0
110,583.0,771.0,0
111,584.0,772.0,0
112,585.0,773.0,0
113,585.0,775.0,0
114,586.0,777.0,0
115,586.0,778.0,0
116,587.0,778.0,0
117,589.0,780.0,0
118,590.0,780.0,0
119,590.0,781.0,0
120,592.0,782.0,0
121,593.0,784.0,0
122,594.0,785.0,0
123,595.0,786.0,0
124,596.0,788.0,0
125,597.0,789.0,0
126,598.0,790.0,0
127,599.0,791.0,0
128,600.0,793.0,0
129,601.0,793.0,0
130,602.0,794.0,0
131,603.0,794.0,0
132,604.0,795.0,0
133,605.0,796.0,0
134,606.0,798.0,0
135,607.0,799.0,0
136,609.0,800.0,0
137,610.0,801.0,0
138,611.0,801.0,0
139,612.0,802.0,0
140,613.0,803.0,0
141,615.0,805.0,0
142,615.0,806.0,0
143,617.0,806.0,0
144,618.0,807.0,0
145,618.0,807.0,0
146,619.0,809.0,0
147,620.0,810.0,0
148,621.0,810.0,0
149,622.0,811.0,0
150,623.0,812.0,0
151,625.0,813.0,0
152,626.0,814.0,0
153,627.0,815.0,0
154,627.0,816.0,0
155,628.0,816.0,0
156,628.0,818.0,0
157,630.0,819.0,0
158,631.0,820.0,0
159,631.0,820.0,0
160,632.0,822.0,0
161,632.0,823.0,0
162,633.0,824.0,0
163,634.0,825.0,0
164,635.0,825.0,0
165,637.0,826.0,0
166,638.0,827.0,0
167,639.0,827.0,0
168,640.0,828.0,0
169,640.0,830.0,0
170,641.0,831.0,0
171,643.0,832.0,0
172,644.0,833.0,0
173,644.0,835.0,0
174,646.0,836.0,0
175,647.0,837.0,0
176,648.0,838.0,0
177,650.0,839.0,0
178,651.0,841.0,0
179,653.0,842.0,0
180,654.0,844.0,0
181,655.0,845.0,0
182,656.0,846.0,0
183,658.0,846.0,0
184,658.0,848.0,0
185,658.0,849.0,0
186,659.0,850.0,0
187,659.0,852.0,0
188,660.0,853.0,0
189,662.0,854.0,0
190,663.0,856.0,0
191,664.0,856.0,0
192,665.0,858.0,0
193,666.0,859.0,0
194,667.0,861.0,0
195,668.0,861.0,0
196,669.0,862.0,0
197,669.0,864.0,0
198,670.0,864.0,0
199,671.0,866.0,0
200,672.0,867.0,0
201,674.0,868.0,0
202,675.0,868.0,0
203,676.0,869.0,0
204,677.0,870.0,0
205,678.0,872.0,0
206,680.0,873.0,0
207,681.0,874.0,0
208,682.0,876.0,0
209,683.0,877.0,0
210,683.0,879.0,0
211,684.0,879.0,0
212,685.0,880.0,0
213,686.0,881.0,0
214,688.0,881.0,0
215,689.0,882.0,0
216,691.0,883.0,0
217,693.0,884.0,0
218,693.0,885.0,0
219,694.0,886.0,0
220,694.0,887.0,0
221,696.0,887.0,0
222,697.0,889.0,0
223,698.0,890.0,0
224,699.0,890.0,0
225,699.0,891.0,0
226,700.0,893.0,0
227,701.0,894.0,0
228,702.0,895.0,0
229,703.0,895.0,0
