t,x,y,label
0,934.0,342.0,1
1,936.0,344.0,1
2,937.0,346.0,1
3,938.0,350.0,1
4,939.0,352.0,1
5,938.0,356.0,1
6,937.0,361.0,1
7,936.0,366.0,1
8,936.0,372.0,1
9,936.0,377.0,1
10,937.0,382.0,1
11,940.0,385.0,1
12,942.0,387.0,1
13,942.0,386.0,1
14,943.0,385.0,1
15,943.0,385.0,1
16,943.0,384.0,1
17,941.0,385.0,1
18,939.0,386.0,1
19,937.0,388.0,1
20,936.0,390.0,1
21,936.0,390.0,1
22,935.0,390.0,1
23,934.0,390.0,1
24,934.0,390.0,1
25,933.0,389.0,1
26,933.0,387.0,1
27,933.0,384.0,1
28,934.0,383.0,1
29,934.0,382.0,1
30,936.0,381.0,1
31,938.0,379.0,1
32,939.0,378.0,1
33,941.0,378.0,1
34,944.0,376.0,1
35,947.0,375.0,1
36,950.0,373.0,1
37,953.0,371.0,1
38,954.0,370.0,1
39,955.0,372.0,1
40,955.0,373.0,1
41,953.0,375.0,1
42,952.0,377.0,1
43,951.0,376.0,1
44,949.0,375.0,1
45,948.0,373.0,1
46,949.0,373.0,1
47,950.0,370.0,1
48,951.0,369.0,1
49,952.0,366.0,1
50,952.0,363.0,1
51,950.0,359.0,1
52,949.0,358.0,1
53,948.0,355.0,1
54,947.0,353.0,1
55,945.0,349.0,1
56,942.0,345.0,1
57,941.0,341.0,1
58,940.0,336.0,1
59,939.0,330.0,1
60,940.0,325.0,1
61,940.0,321.0,1
62,939.0,316.0,1
63,938.0,311.0,1
64,937.0,307.0,1
65,937.0,303.0,1
66,936.0,300.0,1
67,935.0,297.0,1
68,932.0,293.0,1
69,928.0,292.0,1
70,925.0,289.0,1
71,922.0,287.0,1
72,920.0,284.0,1
73,918.0,282.0,1
74,917.0,279.0,1
75,916.0,275.0,1
76,915.0,272.0,1
77,915.0,269.0,1
78,914.0,265.0,1
79,914.0,262.0,1
80,913.0,258.0,1
81,913.0,253.0,1
82,911.0,248.0,1
83,909.0,244.0,1
84,908.0,241.0,1
85,907.0,238.0,1
86,907.0,235.0,1
87,908.0,232.0,1
88,910.0,229.0,1
89,911.0,225.0,1
90,911.0,221.0,1
91,910.0,218.0,1
92,909.0,215.0,1
93,910.0,213.0,1
94,910.0,211.0,1
95,911.0,210.0,1
96,914.0,209.0,1
97,916.0,208.0,1
98,918.0,206.0,1
99,918.0,204.0,1
100,917.0,202.0,1
101,915.0,199.0,1
102,912.0,197.0,1
103,908.0,196.0,1
104,906.0,194.0,1
105,904.0,192.0,1
106,902.0,191.0,1
107,900.0,189.0,1
108,898.0,187.0,1
109,895.0,186.0,1
110,895.0,183.0,1
111,894.0,180.0,1
112,893.0,179.0,1
113,891.0,176.0,1
114,889.0,172.0,1
115,888.0,170.0,1
116,887.0,167.0,1
117,885.0,165.0,1
118,886.0,164.0,1
119,889.0,164.0,1
120,891.0,164.0,1
121,893.0,164.0,1
122,894.0,165.0,1
123,896.0,165.0,1
124,899.0,166.0,1
125,901.0,166.0,1
126,903.0,168.0,1
127,905.0,170.0,1
128,907.0,174.0,1
129,909.0,176.0,1
130,911.0,177.0,1
131,910.0,178.0,1
132,910.0,182.0,1
133,912.0,187.0,1
134,912.0,189.0,1
135,912.0,191.0,1
136,911.0,192.0,1
137,913.0,194.0,1
138,913.0,197.0,1
139,915.0,201.0,1
140,917.0,205.0,1
141,920.0,210.0,1
142,922.0,215.0,1
143,925.0,218.0,1
144,928.0,223.0,1
145,929.0,228.0,1
146,931.0,232.0,1
147,931.0,237.0,1
148,931.0,242.0,1
149,932.0,247.0,1
150,932.0,250.0,1
151,934.0,252.0,1
152,936.0,256.0,1
153,939.0,260.0,1
154,939.0,265.0,1
155,940.0,270.0,1
156,940.0,273.0,1
157,940.0,275.0,1
158,942.0,278.0,1
159,943.0,279.0,1
160,944.0,280.0,1
161,946.0,281.0,1
162,947.0,281.0,1
163,948.0,282.0,1
164,948.0,281.0,1
165,948.0,282.0,1
166,948.0,280.0,1
167,948.0,279.0,1
168,948.0,278.0,1
169,949.0,275.0,1
170,950.0,273.0,1
171,951.0,273.0,1
172,952.0,274.0,1
173,952.0,274.0,1
174,952.0,275.0,1
175,953.0,275.0,1
176,953.0,276.0,1
177,953.0,278.0,1
178,953.0,283.0,1
179,953.0,286.0,1
180,954.0,289.0,1
181,956.0,292.0,1
182,957.0,294.0,1
183,960.0,295.0,1
184,961.0,296.0,1
185,963.0,298.0,1
186,963.0,300.0,1
187,964.0,300.0,1
188,962.0,302.0,1
189,962.0,303.0,1
190,964.0,303.0,1
191,965.0,303.0,1
192,967.0,301.0,1
193,969.0,301.0,1
194,970.0,300.0,1
195,971.0,299.0,1
196,972.0,299.0,1
197,973.0,298.0,1
198,975.0,297.0,1
199,978.0,296.0,1
200,979.0,297.0,1
201,980.0,298.0,1
202,981.0,296.0,1
203,983.0,295.0,1
204,985.0,294.0,1
205,986.0,294.0,1
206,985.0,294.0,1
207,985.0,293.0,1
208,984.0,292.0,1
209,984.0,290.0,1
210,984.0,288.0,1
211,985.0,287.0,1
212,986.0,287.0,1
213,987.0,289.0,1
214,988.0,288.0,1
215,988.0,288.0,1
216,989.0,288.0,1
217,989.0,287.0,1
218,988.0,287.0,1
219,987.0,286.0,1
220,984.0,287.0,1
221,983.0,288.0,1
222,979.0,289.0,1
223,978.0,291.0,1
224,976.0,294.0,1
225,973.0,296.0,1
226,969.0,297.0,1
227,966.0,299.0,1
228,963.0,302.0,1
229,960.0,305.0,1
230,958.0,306.0,1
231,957.0,309.0,1
232,957.0,312.0,1
233,958.0,314.0,1
234,959.0,316.0,1
235,960.0,318.0,1
236,961.0,321.0,1
237,961.0,324.0,1
238,958.0,327.0,1
239,955.0,330.0,1
240,952.0,333.0,1
241,950.0,335.0,1
242,949.0,336.0,1
243,948.0,339.0,1
244,946.0,341.0,1
245,945.0,342.0,1
246,947.0,343.0,1
247,949.0,344.0,1
248,952.0,345.0,1
249,954.0,346.0,1
250,956.0,348.0,1
251,957.0,350.0,1
252,957.0,353.0,1
253,957.0,357.0,1
254,955.0,362.0,1
255,954.0,366.0,1
256,952.0,369.0,1
257,952.0,372.0,1
258,953.0,374.0,1
259,954.0,376.0,1
260,955.0,379.0,1
261,958.0,381.0,1
262,958.0,383.0,1
263,959.0,386.0,1
264,959.0,390.0,1
265,957.0,393.0,1
266,956.0,396.0,1
267,955.0,399.0,1
268,953.0,401.0,1
269,951.0,402.0,1
270,951.0,403.0,1
271,951.0,405.0,1
272,951.0,407.0,1
273,953.0,408.0,1
274,956.0,410.0,1
275,958.0,410.0,1
276,961.0,411.0,1
277,962.0,411.0,1
278,964.0,412.0,1
279,966.0,413.0,1
280,969.0,413.0,1
281,971.0,414.0,1
282,975.0,414.0,1
283,978.0,416.0,1
284,982.0,418.0,1
285,987.0,421.0,1
286,991.0,424.0,1
287,995.0,428.0,1
288,999.0,433.0,1
289,1002.0,435.0,1
290,1004.0,437.0,1
291,1005.0,440.0,1
292,1006.0,441.0,1
293,1007.0,443.0,1
294,1007.0,444.0,1
295,1008.0,446.0,1
296,1011.0,447.0,1
297,1014.0,448.0,1
298,1019.0,448.0,1
299,1022.0,448.0,1
